176,130,3033,330,21,21,0.4622085392475128,-1,-1,-1
176,139,3256,707,22,22,0.20317719876766205,-1,-1,-1
176,160,3440,544,22,22,0.36957255005836487,-1,-1,-1
177,15,936,761,22,22,0.6848129630088806,-1,-1,-1
177,38,3332,839,22,22,0.40451809763908386,-1,-1,-1
177,58,741,564,22,22,0.4145137667655945,-1,-1,-1
177,76,3268,1184,22,22,0.3200344443321228,-1,-1,-1
177,92,1016,569,22,22,0.4783802330493927,-1,-1,-1
177,108,968,692,22,22,0.2539825141429901,-1,-1,-1
177,123,894,658,22,22,0.36876168847084045,-1,-1,-1
177,130,3033,334,21,21,0.3780776262283325,-1,-1,-1
177,139,3254,711,22,22,0.21501585841178894,-1,-1,-1
177,160,3440,548,22,22,0.31224408745765686,-1,-1,-1
178,15,937,766,22,22,0.7203942537307739,-1,-1,-1
178,38,3333,838,22,22,0.44644638895988464,-1,-1,-1
178,58,741,564,22,22,0.5873754024505615,-1,-1,-1
178,76,3268,1184,22,22,0.2973466217517853,-1,-1,-1
178,92,1016,578,22,22,0.563822329044342,-1,-1,-1
178,108,969,695,22,22,0.21602173149585724,-1,-1,-1
178,123,904,667,22,22,0.3873465657234192,-1,-1,-1
178,130,3034,338,21,21,0.3358220160007477,-1,-1,-1
178,139,3255,715,22,22,0.23529528081417084,-1,-1,-1
178,160,3441,552,22,22,0.3624269664287567,-1,-1,-1
179,15,936,770,22,22,0.5700714588165283,-1,-1,-1
179,38,3332,841,22,22,0.5345845818519592,-1,-1,-1
179,58,741,567,22,22,0.43191418051719666,-1,-1,-1
179,76,3268,1187,22,22,0.3355264365673065,-1,-1,-1
179,92,1016,579,22,22,0.37837737798690796,-1,-1,-1
179,108,968,703,22,22,0.21691113710403442,-1,-1,-1
179,123,906,672,22,22,0.4371405839920044,-1,-1,-1
179,130,3038,338,21,21,0.44524744153022766,-1,-1,-1
179,139,3260,715,22,22,0.21435469388961792,-1,-1,-1
179,160,3440,556,22,22,0.35992372035980225,-1,-1,-1
180,15,937,774,22,22,0.4141087234020233,-1,-1,-1
180,38,3332,845,22,22,0.5538491606712341,-1,-1,-1
180,58,741,571,22,22,0.5366113185882568,-1,-1,-1
180,76,3268,1191,22,22,0.37852635979652405,-1,-1,-1
180,92,1016,583,22,22,0.47081828117370605,-1,-1,-1
180,108,973,708,22,22,0.2064386010169983,-1,-1,-1
180,123,906,676,22,22,0.30007120966911316,-1,-1,-1
180,130,3034,346,21,21,0.47729170322418213,-1,-1,-1
180,139,3261,718,22,22,0.20027099549770355,-1,-1,-1
180,160,3440,560,22,22,0.23227986693382263,-1,-1,-1
181,15,937,774,22,22,0.7010834217071533,-1,-1,-1
181,38,3333,850,22,22,0.5170695781707764,-1,-1,-1
181,58,741,576,22,22,0.364364892244339,-1,-1,-1
181,76,3268,1195,22,22,0.34331780672073364,-1,-1,-1
181,92,1017,583,22,22,0.3955238461494446,-1,-1,-1
181,108,965,708,22,22,0.2358810156583786,-1,-1,-1
181,123,901,675,22,22,0.4005613327026367,-1,-1,-1
181,130,3033,351,21,21,0.2558267414569855,-1,-1,-1
181,139,3257,722,22,22,0.20027419924736023,-1,-1,-1
181,160,3441,564,22,22,0.23243626952171326,-1,-1,-1
182,15,937,777,22,22,0.6168953776359558,-1,-1,-1
182,38,3333,854,22,22,0.5387957692146301,-1,-1,-1
182,58,741,584,22,22,0.3956352472305298,-1,-1,-1
182,76,3269,1199,22,22,0.3412242531776428,-1,-1,-1
182,92,1017,586,22,22,0.3665126860141754,-1,-1,-1
182,108,963,710,22,22,0.21367430686950684,-1,-1,-1
182,123,904,678,22,22,0.3540732264518738,-1,-1,-1
182,130,3032,351,22,21,0.3119513988494873,-1,-1,-1
182,139,3256,722,22,22,0.20751306414604187,-1,-1,-1
182,160,3441,564,22,22,0.36429741978645325,-1,-1,-1
183,15,936,782,22,22,0.588657557964325,-1,-1,-1
183,38,3333,858,22,22,0.5936489701271057,-1,-1,-1
183,58,740,580,22,22,0.5693739652633667,-1,-1,-1
183,76,3268,1203,22,22,0.3399507701396942,-1,-1,-1
183,92,1021,586,22,22,0.4857911169528961,-1,-1,-1
183,108,967,710,22,22,0.21874088048934937,-1,-1,-1
183,123,896,678,22,22,0.22055374085903168,-1,-1,-1
183,130,3032,354,22,21,0.3300487697124481,-1,-1,-1
183,139,3256,730,22,22,0.24834728240966797,-1,-1,-1
183,160,3441,567,22,22,0.27595627307891846,-1,-1,-1
184,15,936,786,22,22,0.43742725253105164,-1,-1,-1
184,38,3332,862,22,22,0.4932611286640167,-1,-1,-1
184,58,740,582,22,22,0.36694231629371643,-1,-1,-1
184,76,3268,1207,22,22,0.3109742999076843,-1,-1,-1
184,92,1022,590,22,22,0.33608731627464294,-1,-1,-1
184,108,969,722,22,22,0.22992001473903656,-1,-1,-1
184,123,903,686,22,22,0.23624126613140106,-1,-1,-1
184,130,3032,358,22,21,0.37884393334388733,-1,-1,-1
184,139,3260,730,22,22,0.20222969353199005,-1,-1,-1
184,160,3440,571,22,22,0.3023810088634491,-1,-1,-1
185,15,936,790,22,22,0.48464781045913696,-1,-1,-1
185,38,3332,866,22,22,0.5784825682640076,-1,-1,-1
185,58,740,587,22,22,0.3897457420825958,-1,-1,-1
185,76,3268,1211,22,22,0.41519269347190857,-1,-1,-1
185,92,1021,595,22,22,0.37371569871902466,-1,-1,-1
185,108,969,724,22,22,0.23870790004730225,-1,-1,-1
185,123,905,691,22,22,0.23529712855815887,-1,-1,-1
185,130,3032,362,22,21,0.3278845548629761,-1,-1,-1
185,139,3257,734,22,22,0.20174618065357208,-1,-1,-1
185,160,3440,576,22,22,0.2997506260871887,-1,-1,-1
186,15,937,794,22,22,0.5888077020645142,-1,-1,-1
186,38,3332,870,22,22,0.3894774913787842,-1,-1,-1
186,58,741,591,22,22,0.48436081409454346,-1,-1,-1
186,76,3268,1215,22,22,0.26475101709365845,-1,-1,-1
186,92,1021,595,22,22,0.32997122406959534,-1,-1,-1
186,108,964,723,22,22,0.33740678429603577,-1,-1,-1
186,123,905,695,22,22,0.4685303270816803,-1,-1,-1
186,130,3032,365,22,22,0.2966216802597046,-1,-1,-1
186,139,3256,738,22,22,0.20438337326049805,-1,-1,-1
186,160,3440,580,22,22,0.3182776868343353,-1,-1,-1
187,15,937,794,22,22,0.5632771253585815,-1,-1,-1
187,38,3333,874,22,22,0.4781716465950012,-1,-1,-1
187,58,741,595,22,22,0.36619290709495544,-1,-1,-1
187,76,3269,1219,22,22,0.35062578320503235,-1,-1,-1
187,92,1025,594,22,22,0.39311230182647705,-1,-1,-1
187,108,968,721,22,22,0.20534108579158783,-1,-1,-1
187,123,905,695,22,22,0.25026679039001465,-1,-1,-1
187,130,3033,370,22,22,0.30745065212249756,-1,-1,-1
187,139,3256,738,22,22,0.21924659609794617,-1,-1,-1
187,160,3441,584,22,22,0.30237728357315063,-1,-1,-1
188,15,936,797,22,22,0.6712988615036011,-1,-1,-1
188,38,3332,878,22,22,0.3879244327545166,-1,-1,-1
188,58,745,600,22,22,0.5052577257156372,-1,-1,-1
188,76,3268,1223,22,22,0.28960737586021423,-1,-1,-1
188,92,1026,602,22,22,0.2677173316478729,-1,-1,-1
188,108,969,720,22,22,0.23918209969997406,-1,-1,-1
188,123,900,694,22,22,0.23577933013439178,-1,-1,-1
188,130,3032,369,22,22,0.3606938123703003,-1,-1,-1
188,139,3256,746,22,22,0.32174625992774963,-1,-1,-1
188,160,3440,588,22,22,0.4765055775642395,-1,-1,-1
189,15,936,801,22,22,0.42592671513557434,-1,-1,-1
189,38,3333,886,22,22,0.43877843022346497,-1,-1,-1
189,58,741,599,22,22,0.36729729175567627,-1,-1,-1
189,76,3269,1227,22,22,0.3031303286552429,-1,-1,-1
189,92,1030,603,22,22,0.26596400141716003,-1,-1,-1
189,108,969,733,22,22,0.2057211697101593,-1,-1,-1
189,123,904,701,22,22,0.3446123003959656,-1,-1,-1
189,130,3033,377,22,22,0.3523100018501282,-1,-1,-1
189,139,3261,747,22,22,0.29328250885009766,-1,-1,-1
189,160,3441,592,22,22,0.36787137389183044,-1,-1,-1
190,15,936,806,22,22,0.4571949243545532,-1,-1,-1
190,38,3332,887,22,22,0.6149591207504272,-1,-1,-1
190,58,740,603,22,22,0.4955666959285736,-1,-1,-1
190,76,3268,1227,22,22,0.31090420484542847,-1,-1,-1
190,92,1030,607,22,22,0.3077017366886139,-1,-1,-1
190,108,969,739,22,22,0.2445780336856842,-1,-1,-1
190,123,905,707,22,22,0.4911929965019226,-1,-1,-1
190,130,3032,377,22,22,0.39449650049209595,-1,-1,-1
190,139,3257,750,22,22,0.21072374284267426,-1,-1,-1
190,160,3440,596,22,22,0.2731548249721527,-1,-1,-1
191,15,936,810,22,22,0.5126864314079285,-1,-1,-1
191,38,3332,890,22,22,0.6806387901306152,-1,-1,-1
191,58,745,611,22,22,0.3953579366207123,-1,-1,-1
191,76,3264,1230,22,22,0.3036169707775116,-1,-1,-1
191,92,1025,611,22,22,0.3112541139125824,-1,-1,-1
191,123,905,711,22,22,0.3308681845664978,-1,-1,-1
191,130,3032,381,22,22,0.3316570818424225,-1,-1,-1
191,139,3261,750,22,22,0.20795874297618866,-1,-1,-1
191,160,3440,596,22,22,0.4420206546783447,-1,-1,-1
191,201,1252,391,22,22,0.45891088247299194,-1,-1,-1
192,15,936,810,22,22,0.543729305267334,-1,-1,-1
192,38,3332,894,22,22,0.630838930606842,-1,-1,-1
192,58,741,616,22,22,0.37270769476890564,-1,-1,-1
192,76,3263,1234,22,22,0.3162556290626526,-1,-1,-1
192,92,1028,611,22,22,0.2682746946811676,-1,-1,-1
192,123,905,711,22,22,0.2372850626707077,-1,-1,-1
192,130,3032,385,22,22,0.3930816948413849,-1,-1,-1
192,139,3257,753,22,22,0.26569920778274536,-1,-1,-1
192,160,3440,598,22,22,0.37888649106025696,-1,-1,-1
192,197,1281,444,22,22,0.21186956763267517,-1,-1,-1
192,201,1252,390,22,22,0.47392538189888,-1,-1,-1
193,15,937,813,22,22,0.5932034254074097,-1,-1,-1
193,38,3332,897,22,22,0.610578179359436,-1,-1,-1
193,58,745,620,22,22,0.3885175287723541,-1,-1,-1
193,76,3268,1238,22,22,0.27807652950286865,-1,-1,-1
193,92,1034,610,22,22,0.2903995215892792,-1,-1,-1
193,123,896,709,22,22,0.5535674095153809,-1,-1,-1
193,130,3032,389,22,22,0.3633778393268585,-1,-1,-1
193,139,3256,757,22,22,0.36748024821281433,-1,-1,-1
193,160,3440,603,22,22,0.29492226243019104,-1,-1,-1
193,197,1281,444,22,22,0.20488563179969788,-1,-1,-1
193,201,1252,390,22,22,0.3755897581577301,-1,-1,-1
194,15,936,817,22,22,0.5900623798370361,-1,-1,-1
194,38,3333,902,22,22,0.5823231339454651,-1,-1,-1
194,58,741,615,22,22,0.40270090103149414,-1,-1,-1
194,76,3269,1243,22,22,0.23634006083011627,-1,-1,-1
194,92,1030,613,22,22,0.2659754157066345,-1,-1,-1
194,101,597,531,22,22,0.346535325050354,-1,-1,-1
194,123,903,717,22,22,0.4303206205368042,-1,-1,-1
194,130,3033,393,22,22,0.3121216297149658,-1,-1,-1
194,139,3256,762,22,22,0.3720180094242096,-1,-1,-1
194,197,1278,447,22,22,0.21667443215847015,-1,-1,-1
194,201,1252,390,22,22,0.31173762679100037,-1,-1,-1
195,15,936,822,22,22,0.4457080066204071,-1,-1,-1
195,38,3332,906,22,22,0.666178822517395,-1,-1,-1
195,58,740,618,22,22,0.4354693591594696,-1,-1,-1
195,76,3265,1247,22,22,0.33439135551452637,-1,-1,-1
195,92,1033,618,22,22,0.3062475323677063,-1,-1,-1
195,101,596,535,22,22,0.47957101464271545,-1,-1,-1
195,123,905,723,22,22,0.367499977350235,-1,-1,-1
195,130,3032,394,22,21,0.29823946952819824,-1,-1,-1
195,139,3256,766,22,22,0.2698197066783905,-1,-1,-1
195,197,1273,456,22,22,0.2090086042881012,-1,-1,-1
195,201,1252,390,22,22,0.35502728819847107,-1,-1,-1
196,15,937,826,22,22,0.6526445150375366,-1,-1,-1
196,38,3333,910,22,22,0.48696041107177734,-1,-1,-1
196,58,740,626,22,22,0.3686828315258026,-1,-1,-1
196,76,3265,1247,22,22,0.40660667419433594,-1,-1,-1
196,92,1034,618,22,22,0.3883431553840637,-1,-1,-1
196,101,596,539,22,22,0.4113579988479614,-1,-1,-1
196,123,905,723,22,22,0.430721253156662,-1,-1,-1
196,130,3028,397,22,21,0.3003174960613251,-1,-1,-1
196,139,3256,770,22,22,0.25408634543418884,-1,-1,-1
196,197,1269,453,22,22,0.20861870050430298,-1,-1,-1
196,201,1248,390,22,22,0.46406757831573486,-1,-1,-1
197,15,936,826,22,22,0.676329493522644,-1,-1,-1
197,16,2187,862,22,22,0.38646093010902405,-1,-1,-1
197,38,3332,914,22,22,0.48604151606559753,-1,-1,-1
197,58,740,632,22,22,0.2796042561531067,-1,-1,-1
197,76,3261,1254,22,22,0.34867554903030396,-1,-1,-1
197,92,1033,622,22,22,0.35883235931396484,-1,-1,-1
197,101,600,548,22,22,0.2525615692138672,-1,-1,-1
197,123,901,726,22,22,0.37806272506713867,-1,-1,-1
197,130,3027,402,22,21,0.29553940892219543,-1,-1,-1
197,139,3256,770,22,22,0.331714391708374,-1,-1,-1
197,197,1265,455,22,22,0.20121198892593384,-1,-1,-1
197,201,1247,394,22,22,0.49256405234336853,-1,-1,-1
198,15,937,829,22,22,0.7280848622322083,-1,-1,-1
198,16,2188,866,22,22,0.20746281743049622,-1,-1,-1
198,38,3333,918,22,22,0.3513333201408386,-1,-1,-1
198,58,740,636,22,22,0.28904399275779724,-1,-1,-1
198,76,3259,1256,22,22,0.26797813177108765,-1,-1,-1
198,92,1033,627,22,22,0.22550705075263977,-1,-1,-1
198,101,602,549,22,22,0.49627789855003357,-1,-1,-1
198,123,901,726,22,22,0.3807128071784973,-1,-1,-1
198,130,3028,406,22,21,0.31034237146377563,-1,-1,-1
198,139,3257,773,22,22,0.34272560477256775,-1,-1,-1
198,197,1265,459,22,22,0.20386528968811035,-1,-1,-1
198,201,1248,395,22,22,0.505067765712738,-1,-1,-1
199,15,937,833,22,22,0.5608689188957214,-1,-1,-1
199,16,2188,870,22,22,0.2317487895488739,-1,-1,-1
199,38,3333,922,22,22,0.5067836046218872,-1,-1,-1
199,58,740,631,22,22,0.3819054365158081,-1,-1,-1
199,76,3263,1259,22,22,0.358981192111969,-1,-1,-1
199,92,1037,627,22,22,0.26394665241241455,-1,-1,-1
199,101,597,547,22,22,0.45952555537223816,-1,-1,-1
199,123,902,730,22,22,0.5968496799468994,-1,-1,-1
199,130,3032,406,22,21,0.22466549277305603,-1,-1,-1
199,139,3257,778,22,22,0.23783734440803528,-1,-1,-1
199,197,1266,468,22,22,0.20088697969913483,-1,-1,-1
199,201,1248,395,22,22,0.3872324228286743,-1,-1,-1
200,15,937,838,22,22,0.4992867112159729,-1,-1,-1
200,16,2188,874,22,22,0.4091718792915344,-1,-1,-1
200,38,3333,926,22,22,0.4385002851486206,-1,-1,-1
200,58,745,642,22,22,0.4329681992530823,-1,-1,-1
200,76,3265,1263,22,22,0.33758437633514404,-1,-1,-1
200,92,1038,630,22,22,0.25212734937667847,-1,-1,-1
200,101,596,551,22,22,0.544884443283081,-1,-1,-1
200,123,905,739,22,22,0.5118507742881775,-1,-1,-1
200,130,3034,409,22,21,0.2528698742389679,-1,-1,-1
200,139,3257,778,22,22,0.20322595536708832,-1,-1,-1
200,197,1272,474,22,22,0.20738951861858368,-1,-1,-1
200,201,1248,394,22,22,0.3000779151916504,-1,-1,-1
201,15,936,842,22,22,0.5692470073699951,-1,-1,-1
201,16,2188,878,22,22,0.32294097542762756,-1,-1,-1
201,38,3337,925,22,22,0.49545159935951233,-1,-1,-1
201,58,746,644,22,22,0.29027828574180603,-1,-1,-1
201,76,3260,1267,22,22,0.3890972137451172,-1,-1,-1
201,92,1038,635,22,22,0.2957264482975006,-1,-1,-1
201,101,596,555,22,22,0.3918243646621704,-1,-1,-1
201,123,905,744,22,22,0.3389016091823578,-1,-1,-1
201,130,3029,418,22,21,0.34833574295043945,-1,-1,-1
201,139,3256,781,22,22,0.2134275585412979,-1,-1,-1
201,201,1248,394,22,22,0.30595728754997253,-1,-1,-1
202,15,936,842,22,22,0.6053435206413269,-1,-1,-1
202,16,2193,882,22,22,0.3203081786632538,-1,-1,-1
202,38,3338,933,22,22,0.49116113781929016,-1,-1,-1
202,58,741,647,22,22,0.4260585606098175,-1,-1,-1
202,76,3264,1271,22,22,0.2905806601047516,-1,-1,-1
202,92,1037,635,22,22,0.3986935615539551,-1,-1,-1
202,123,905,743,22,22,0.2844742238521576,-1,-1,-1
202,130,3032,419,22,21,0.3467245101928711,-1,-1,-1
202,139,3256,790,22,22,0.21361520886421204,-1,-1,-1
202,201,1248,394,22,22,0.42673322558403015,-1,-1,-1
203,15,937,845,22,22,0.5211822986602783,-1,-1,-1
203,16,2194,881,22,22,0.25142380595207214,-1,-1,-1
203,38,3338,933,22,22,0.6458895206451416,-1,-1,-1
203,58,744,651,22,22,0.33830827474594116,-1,-1,-1
203,76,3265,1275,22,22,0.31563839316368103,-1,-1,-1
203,92,1037,638,22,22,0.4328562021255493,-1,-1,-1
203,123,900,742,22,22,0.3618053197860718,-1,-1,-1
203,130,3033,422,22,21,0.4607809782028198,-1,-1,-1
203,139,3257,791,22,22,0.23627746105194092,-1,-1,-1
203,201,1244,398,22,22,0.4018547832965851,-1,-1,-1
204,15,936,849,22,22,0.46740320324897766,-1,-1,-1
204,16,2193,885,22,22,0.20357240736484528,-1,-1,-1
204,38,3337,937,22,22,0.6354218125343323,-1,-1,-1
204,58,745,651,22,22,0.36778387427330017,-1,-1,-1
204,76,3265,1279,22,22,0.3418750464916229,-1,-1,-1
204,92,1037,643,22,22,0.31219950318336487,-1,-1,-1
204,123,904,749,22,22,0.4260745346546173,-1,-1,-1
204,130,3033,421,22,21,0.36538371443748474,-1,-1,-1
204,139,3252,794,22,22,0.21197853982448578,-1,-1,-1
204,201,1239,399,22,22,0.42991903424263,-1,-1,-1
205,15,937,854,22,22,0.497090220451355,-1,-1,-1
205,16,2184,880,22,22,0.4579310417175293,-1,-1,-1
205,38,3337,941,22,22,0.655889093875885,-1,-1,-1
205,58,745,654,22,22,0.3499959111213684,-1,-1,-1
205,76,3260,1283,22,22,0.37043777108192444,-1,-1,-1
205,92,1037,647,22,22,0.36819279193878174,-1,-1,-1
205,123,905,755,22,22,0.5487985610961914,-1,-1,-1
205,130,3033,425,22,21,0.3376903533935547,-1,-1,-1
205,201,1238,399,22,22,0.27668488025665283,-1,-1,-1
206,15,936,858,22,22,0.43158069252967834,-1,-1,-1
206,16,2187,892,22,22,0.4057391285896301,-1,-1,-1
206,38,3337,945,22,22,0.4681117832660675,-1,-1,-1
206,58,745,663,22,22,0.4411790370941162,-1,-1,-1
206,76,3264,1287,22,22,0.2806383967399597,-1,-1,-1
206,92,1037,647,22,22,0.42906585335731506,-1,-1,-1
206,123,905,759,22,22,0.4084559381008148,-1,-1,-1
206,130,3033,434,22,21,0.3135128319263458,-1,-1,-1
206,201,1239,398,22,22,0.2007341980934143,-1,-1,-1
207,15,937,862,22,22,0.4609259068965912,-1,-1,-1
207,16,2188,898,22,22,0.23700012266635895,-1,-1,-1
207,38,3337,949,22,22,0.5678017735481262,-1,-1,-1
207,58,745,664,22,22,0.45148521661758423,-1,-1,-1
207,76,3260,1286,22,22,0.2797468304634094,-1,-1,-1
207,92,1039,656,22,22,0.3138682246208191,-1,-1,-1
207,123,905,763,22,22,0.37186118960380554,-1,-1,-1
207,130,3033,439,22,21,0.3686876893043518,-1,-1,-1
207,201,1235,402,22,22,0.20207300782203674,-1,-1,-1
208,15,937,866,22,22,0.5350517630577087,-1,-1,-1
208,16,2188,902,22,22,0.21789343655109406,-1,-1,-1
208,38,3341,953,22,22,0.5710899233818054,-1,-1,-1
208,58,745,667,22,22,0.27792850136756897,-1,-1,-1
208,76,3260,1294,22,22,0.3514300286769867,-1,-1,-1
208,92,1041,661,22,22,0.38820648193359375,-1,-1,-1
208,123,905,762,22,22,0.49016836285591125,-1,-1,-1
208,130,3032,438,22,21,0.37929585576057434,-1,-1,-1
208,201,1235,403,22,22,0.23443390429019928,-1,-1,-1
209,15,936,865,22,22,0.6480219960212708,-1,-1,-1
209,16,2184,897,22,22,0.2935740053653717,-1,-1,-1
209,38,3342,957,22,22,0.5481974482536316,-1,-1,-1
209,58,745,666,22,22,0.389763742685318,-1,-1,-1
209,76,3260,1299,22,22,0.485819935798645,-1,-1,-1
209,92,1042,664,22,22,0.32646986842155457,-1,-1,-1
209,123,905,765,22,22,0.4337303042411804,-1,-1,-1
209,130,3032,440,22,22,0.24885337054729462,-1,-1,-1
209,201,1235,407,22,22,0.20922653377056122,-1,-1,-1
210,15,937,869,22,22,0.6301965713500977,-1,-1,-1
210,16,2183,900,22,22,0.2414369136095047,-1,-1,-1
210,38,3341,961,22,22,0.5082094669342041,-1,-1,-1
210,58,740,665,22,22,0.40089747309684753,-1,-1,-1
210,76,3260,1303,22,22,0.35671886801719666,-1,-1,-1
210,92,1041,664,22,22,0.2867545187473297,-1,-1,-1
210,123,905,770,22,22,0.6180620193481445,-1,-1,-1
210,130,3032,444,22,22,0.41072461009025574,-1,-1,-1
210,201,1240,407,22,22,0.21360039710998535,-1,-1,-1
211,15,936,873,22,22,0.6110780239105225,-1,-1,-1
211,16,2183,904,22,22,0.2060793787240982,-1,-1,-1
211,38,3341,965,22,22,0.478098064661026,-1,-1,-1
211,58,744,673,22,22,0.44791239500045776,-1,-1,-1
211,76,3260,1303,22,22,0.29588502645492554,-1,-1,-1
211,92,1045,671,22,22,0.38606852293014526,-1,-1,-1
211,123,905,774,22,22,0.6861491203308105,-1,-1,-1
211,130,3032,453,22,22,0.4149099588394165,-1,-1,-1
211,201,1237,411,22,22,0.280140221118927,-1,-1,-1
211,230,1239,521,22,22,0.3729671537876129,-1,-1,-1
212,15,937,877,22,22,0.5671488046646118,-1,-1,-1
212,16,2188,913,22,22,0.20059305429458618,-1,-1,-1
212,38,3346,969,22,22,0.4876348078250885,-1,-1,-1
212,58,745,683,22,22,0.4039619565010071,-1,-1,-1
212,76,3261,1306,22,22,0.33498579263687134,-1,-1,-1
212,92,1046,671,22,22,0.4686812162399292,-1,-1,-1
212,123,905,778,22,22,0.5468019843101501,-1,-1,-1
212,130,3033,454,22,22,0.5112234354019165,-1,-1,-1
212,201,1236,411,22,22,0.2441549450159073,-1,-1,-1
212,230,1238,522,22,22,0.45026934146881104,-1,-1,-1
213,15,937,882,22,22,0.3550291061401367,-1,-1,-1
213,38,3346,973,22,22,0.6366793513298035,-1,-1,-1
213,58,745,684,22,22,0.3504341244697571,-1,-1,-1
213,76,3260,1314,22,22,0.3823746144771576,-1,-1,-1
213,92,1046,675,22,22,0.4695803225040436,-1,-1,-1
213,123,905,782,22,22,0.467682421207428,-1,-1,-1
213,130,3032,457,22,22,0.5430423021316528,-1,-1,-1
213,201,1236,415,22,22,0.27434197068214417,-1,-1,-1
213,227,3673,503,22,22,0.3692365288734436,-1,-1,-1
213,230,1238,525,22,22,0.3491676151752472,-1,-1,-1
214,15,936,886,22,22,0.4756988286972046,-1,-1,-1
214,38,3345,977,22,22,0.5282024145126343,-1,-1,-1
214,58,745,687,22,22,0.3506527543067932,-1,-1,-1
214,76,3256,1319,22,22,0.40186479687690735,-1,-1,-1
214,92,1045,679,22,22,0.4823402464389801,-1,-1,-1
214,123,904,782,22,22,0.36592531204223633,-1,-1,-1
214,130,3032,461,22,22,0.32247650623321533,-1,-1,-1
214,201,1241,415,22,22,0.4096349775791168,-1,-1,-1
214,227,3673,504,22,22,0.39874890446662903,-1,-1,-1
214,230,1235,529,22,22,0.2053808867931366,-1,-1,-1
215,15,937,885,22,22,0.47714588046073914,-1,-1,-1
215,38,3345,981,22,22,0.5382002592086792,-1,-1,-1
215,58,745,691,22,22,0.4950326681137085,-1,-1,-1
215,76,3260,1319,22,22,0.24152100086212158,-1,-1,-1
215,92,1045,678,22,22,0.3297441005706787,-1,-1,-1
215,123,905,785,22,22,0.610176146030426,-1,-1,-1
215,130,3028,465,22,22,0.3355265259742737,-1,-1,-1
215,201,1237,419,22,22,0.20519937574863434,-1,-1,-1
215,227,3668,512,22,22,0.3676642179489136,-1,-1,-1
215,230,1230,532,22,22,0.22072552144527435,-1,-1,-1
216,15,937,888,22,22,0.37121644616127014,-1,-1,-1
216,38,3345,985,22,22,0.5717054009437561,-1,-1,-1
216,58,745,695,22,22,0.2989144027233124,-1,-1,-1
216,76,3261,1322,22,22,0.3457541763782501,-1,-1,-1
216,92,1045,682,22,22,0.34806790947914124,-1,-1,-1
216,123,905,789,22,22,0.5658727288246155,-1,-1,-1
216,130,3027,464,22,22,0.32927805185317993,-1,-1,-1
216,201,1227,419,22,22,0.28103581070899963,-1,-1,-1
216,227,3672,513,22,22,0.39925143122673035,-1,-1,-1
216,230,1230,541,22,22,0.25305578112602234,-1,-1,-1
217,15,941,893,22,22,0.5377712249755859,-1,-1,-1
217,38,3345,985,22,22,0.45976898074150085,-1,-1,-1
217,76,3261,1326,22,22,0.34338077902793884,-1,-1,-1
217,92,1044,682,22,22,0.28533485531806946,-1,-1,-1
217,99,1768,1802,22,22,0.5230286121368408,-1,-1,-1
217,123,904,794,22,22,0.40262606739997864,-1,-1,-1
217,130,3032,468,22,22,0.40179306268692017,-1,-1,-1
217,201,1221,428,22,22,0.32665011286735535,-1,-1,-1
217,227,3668,520,22,22,0.3550979495048523,-1,-1,-1
217,230,1231,546,22,22,0.26935577392578125,-1,-1,-1
218,15,937,897,22,22,0.4647771716117859,-1,-1,-1
218,38,3345,988,22,22,0.34452539682388306,-1,-1,-1
218,76,3261,1330,22,22,0.3542468249797821,-1,-1,-1
218,92,1045,685,22,22,0.3572702407836914,-1,-1,-1
218,99,1768,1806,22,22,0.27242380380630493,-1,-1,-1
218,123,909,798,22,22,0.46680328249931335,-1,-1,-1
218,130,3033,476,22,22,0.3267757296562195,-1,-1,-1
218,201,1221,433,22,22,0.3801678717136383,-1,-1,-1
218,227,3672,521,22,22,0.35705745220184326,-1,-1,-1
218,230,1223,554,22,22,0.2872905433177948,-1,-1,-1
219,15,936,901,22,22,0.4328307509422302,-1,-1,-1
219,38,3349,992,22,22,0.41302162408828735,-1,-1,-1
219,76,3261,1334,22,22,0.30473512411117554,-1,-1,-1
219,92,1044,690,22,22,0.3300078809261322,-1,-1,-1
