513,106,2643,1361,66,66,0.4497267007827759,-1,-1,-1
513,107,2659,1058,66,66,0.2279142141342163,-1,-1,-1
513,108,2620,703,65,65,0.4395589828491211,-1,-1,-1
513,112,2611,607,66,66,0.500881552696228,-1,-1,-1
513,113,2715,626,66,65,0.38374024629592896,-1,-1,-1
513,117,2660,584,66,66,0.4587487578392029,-1,-1,-1
513,121,2624,491,65,65,0.4995255172252655,-1,-1,-1
513,122,2714,509,66,65,0.6088189482688904,-1,-1,-1
513,123,2672,374,66,66,0.40375539660453796,-1,-1,-1
514,66,2544,1369,66,66,0.7176349759101868,-1,-1,-1
514,73,2571,1111,66,65,0.5729607343673706,-1,-1,-1
514,76,2635,1219,66,65,0.35704272985458374,-1,-1,-1
514,83,2547,898,66,65,0.6865047812461853,-1,-1,-1
514,86,2697,1189,66,66,0.4722820818424225,-1,-1,-1
514,88,2674,894,66,65,0.4492368996143341,-1,-1,-1
514,90,2616,856,65,66,0.20060066878795624,-1,-1,-1
514,95,2710,932,66,65,0.5228171944618225,-1,-1,-1
514,98,2756,887,66,66,0.5076884031295776,-1,-1,-1
514,100,2583,782,66,66,0.451296865940094,-1,-1,-1
514,105,2702,739,65,65,0.47784537076950073,-1,-1,-1
514,106,2647,1372,66,66,0.40840327739715576,-1,-1,-1
514,107,2655,1064,66,66,0.49872663617134094,-1,-1,-1
514,108,2619,715,65,65,0.5361372232437134,-1,-1,-1
514,112,2612,615,66,66,0.5370391011238098,-1,-1,-1
514,113,2715,628,66,65,0.4032891094684601,-1,-1,-1
514,117,2659,596,66,66,0.5855283141136169,-1,-1,-1
514,121,2623,503,66,65,0.4195759892463684,-1,-1,-1
514,122,2715,517,66,65,0.5054527521133423,-1,-1,-1
514,123,2672,386,66,66,0.3371308743953705,-1,-1,-1
515,62,1351,1690,66,66,0.30766767263412476,-1,-1,-1
515,66,2544,1382,66,65,0.6781019568443298,-1,-1,-1
515,73,2571,1119,66,65,0.5581965446472168,-1,-1,-1
515,76,2635,1231,66,65,0.24822309613227844,-1,-1,-1
515,83,2547,906,66,65,0.6173334121704102,-1,-1,-1
515,86,2693,1201,66,66,0.6095187664031982,-1,-1,-1
515,88,2674,902,66,65,0.46240389347076416,-1,-1,-1
515,95,2714,940,66,65,0.37495774030685425,-1,-1,-1
515,98,2757,898,66,66,0.3548465669155121,-1,-1,-1
515,100,2583,793,66,66,0.41713711619377136,-1,-1,-1
515,105,2702,747,66,65,0.6183278560638428,-1,-1,-1
515,106,2647,1381,66,66,0.46721938252449036,-1,-1,-1
515,107,2659,1076,66,66,0.20936313271522522,-1,-1,-1
515,108,2619,724,65,65,0.38828685879707336,-1,-1,-1
515,112,2612,624,66,65,0.44862326979637146,-1,-1,-1
515,113,2715,644,66,65,0.36206579208374023,-1,-1,-1
515,117,2664,604,66,66,0.4052408039569855,-1,-1,-1
515,121,2623,511,66,65,0.4848571717739105,-1,-1,-1
515,122,2715,524,66,66,0.5670185685157776,-1,-1,-1
515,123,2676,399,66,66,0.6195276379585266,-1,-1,-1
516,62,1350,1694,66,66,0.3736952245235443,-1,-1,-1
516,66,2543,1391,66,65,0.711191713809967,-1,-1,-1
516,73,2575,1131,66,65,0.3873400092124939,-1,-1,-1
516,76,2639,1240,66,65,0.3120288848876953,-1,-1,-1
516,83,2548,913,65,65,0.5411922931671143,-1,-1,-1
516,86,2693,1213,66,66,0.5779958367347717,-1,-1,-1
516,88,2674,909,66,65,0.5435541272163391,-1,-1,-1
516,95,2715,951,66,66,0.48399659991264343,-1,-1,-1
516,98,2756,907,66,65,0.4266790747642517,-1,-1,-1
516,100,2583,797,66,66,0.46220722794532776,-1,-1,-1
516,105,2702,758,66,65,0.5113800168037415,-1,-1,-1
516,106,2647,1389,66,66,0.462700217962265,-1,-1,-1
516,107,2650,1075,66,66,0.4122891426086426,-1,-1,-1
516,108,2624,731,65,65,0.434783011674881,-1,-1,-1
516,112,2611,635,66,65,0.5764318704605103,-1,-1,-1
516,113,2710,657,66,65,0.33545640110969543,-1,-1,-1
516,117,2664,616,66,66,0.3875616788864136,-1,-1,-1
516,121,2627,522,66,65,0.44369542598724365,-1,-1,-1
516,122,2715,536,66,66,0.5024421811103821,-1,-1,-1
516,123,2676,406,66,66,0.5574503540992737,-1,-1,-1
517,62,1350,1706,66,66,0.2984362542629242,-1,-1,-1
517,66,2543,1403,66,65,0.6544373035430908,-1,-1,-1
517,73,2576,1140,66,65,0.6782856583595276,-1,-1,-1
517,83,2546,921,66,65,0.39984598755836487,-1,-1,-1
517,86,2693,1225,66,66,0.5676460862159729,-1,-1,-1
517,88,2679,921,66,65,0.5636226534843445,-1,-1,-1
517,95,2715,956,66,66,0.5106866955757141,-1,-1,-1
517,98,2751,919,66,65,0.4266596734523773,-1,-1,-1
517,100,2578,813,66,66,0.5202728509902954,-1,-1,-1
517,102,2648,837,66,66,0.4907321035861969,-1,-1,-1
517,105,2702,767,66,65,0.5883913636207581,-1,-1,-1
517,106,2647,1396,66,66,0.4041242003440857,-1,-1,-1
517,107,2653,1090,66,66,0.20663240551948547,-1,-1,-1
517,108,2624,739,66,65,0.5206652879714966,-1,-1,-1
517,112,2611,644,66,65,0.4712997078895569,-1,-1,-1
517,113,2715,665,65,65,0.37080392241477966,-1,-1,-1
517,115,2579,1032,66,65,0.3812958896160126,-1,-1,-1
517,117,2664,624,66,66,0.36111992597579956,-1,-1,-1
517,121,2628,534,66,65,0.43021437525749207,-1,-1,-1
517,122,2714,544,66,66,0.6200317740440369,-1,-1,-1
517,123,2676,413,66,66,0.374544620513916,-1,-1,-1
518,62,1350,1710,66,66,0.3473956882953644,-1,-1,-1
518,66,2547,1411,66,65,0.6397126317024231,-1,-1,-1
518,73,2577,1148,65,65,0.6646978855133057,-1,-1,-1
518,83,2546,928,66,65,0.41695451736450195,-1,-1,-1
518,86,2694,1237,66,66,0.5533055067062378,-1,-1,-1
518,88,2680,930,66,65,0.5494969487190247,-1,-1,-1
518,95,2720,968,65,65,0.49653327465057373,-1,-1,-1
518,98,2754,935,66,65,0.3273448348045349,-1,-1,-1
518,100,2577,818,66,66,0.502605676651001,-1,-1,-1
518,102,2647,841,66,66,0.6335236430168152,-1,-1,-1
518,105,2698,774,66,65,0.49415597319602966,-1,-1,-1
518,106,2647,1404,66,66,0.5488258600234985,-1,-1,-1
518,107,2650,1090,66,66,0.49336835741996765,-1,-1,-1
518,108,2619,750,66,65,0.36404281854629517,-1,-1,-1
518,112,2611,651,66,65,0.47483015060424805,-1,-1,-1
518,113,2716,672,65,65,0.4115141034126282,-1,-1,-1
518,115,2582,1036,66,65,0.25888001918792725,-1,-1,-1
518,117,2663,632,66,65,0.25470200181007385,-1,-1,-1
518,121,2627,537,66,66,0.4065515697002411,-1,-1,-1
518,122,2714,556,66,66,0.39007768034935,-1,-1,-1
518,123,2675,426,66,65,0.4869024157524109,-1,-1,-1
519,62,1350,1721,66,66,0.23279963433742523,-1,-1,-1
519,66,2548,1423,66,65,0.7230717539787292,-1,-1,-1
519,73,2576,1155,65,65,0.6905837655067444,-1,-1,-1
519,83,2547,936,66,65,0.4830886423587799,-1,-1,-1
519,86,2694,1249,66,66,0.5373215675354004,-1,-1,-1
519,88,2680,937,66,65,0.44627121090888977,-1,-1,-1
519,95,2721,972,65,65,0.49672016501426697,-1,-1,-1
519,98,2755,949,66,65,0.3453286588191986,-1,-1,-1
519,100,2578,829,66,66,0.4214816987514496,-1,-1,-1
519,102,2647,852,66,66,0.43836909532546997,-1,-1,-1
519,105,2697,782,66,65,0.48632508516311646,-1,-1,-1
519,106,2647,1412,66,66,0.4556587338447571,-1,-1,-1
519,107,2658,1107,66,65,0.20920248329639435,-1,-1,-1
519,108,2622,755,66,65,0.4339239001274109,-1,-1,-1
519,112,2611,659,66,65,0.46536365151405334,-1,-1,-1
519,113,2716,679,65,65,0.33734679222106934,-1,-1,-1
519,115,2579,1047,66,65,0.39444342255592346,-1,-1,-1
519,117,2658,635,66,65,0.30002301931381226,-1,-1,-1
519,121,2623,547,66,66,0.3716815412044525,-1,-1,-1
519,122,2715,564,66,66,0.467998743057251,-1,-1,-1
519,123,2675,438,66,65,0.38910040259361267,-1,-1,-1
520,62,1350,1726,66,66,0.4070236384868622,-1,-1,-1
520,66,2547,1430,66,65,0.5671587586402893,-1,-1,-1
520,73,2576,1163,65,65,0.6536564826965332,-1,-1,-1
520,83,2551,948,66,65,0.5499140620231628,-1,-1,-1
520,86,2694,1261,66,66,0.5233138799667358,-1,-1,-1
520,88,2675,949,66,65,0.5071596503257751,-1,-1,-1
520,95,2725,984,65,65,0.37800008058547974,-1,-1,-1
520,98,2755,961,66,65,0.4338725805282593,-1,-1,-1
520,100,2578,833,66,66,0.5754960775375366,-1,-1,-1
520,102,2651,861,66,66,0.5334242582321167,-1,-1,-1
520,105,2697,789,66,66,0.6313799023628235,-1,-1,-1
520,106,2646,1420,66,66,0.5055067539215088,-1,-1,-1
520,107,2656,1103,66,65,0.4937676191329956,-1,-1,-1
520,108,2618,766,66,65,0.4589470326900482,-1,-1,-1
520,112,2616,666,65,65,0.4441136121749878,-1,-1,-1
520,113,2716,691,65,65,0.4815032482147217,-1,-1,-1
520,115,2582,1051,66,65,0.2927773594856262,-1,-1,-1
520,117,2662,641,66,65,0.3509717881679535,-1,-1,-1
520,121,2621,555,66,66,0.5212112665176392,-1,-1,-1
520,122,2714,576,66,66,0.20736144483089447,-1,-1,-1
520,123,2679,451,66,65,0.3633067309856415,-1,-1,-1
521,62,1350,1737,66,66,0.21210862696170807,-1,-1,-1
521,66,2547,1438,66,65,0.78740394115448,-1,-1,-1
521,73,2575,1171,65,65,0.5834015011787415,-1,-1,-1
521,83,2547,958,66,65,0.45254814624786377,-1,-1,-1
521,86,2694,1273,66,66,0.6051805019378662,-1,-1,-1
521,88,2673,958,66,65,0.6188157200813293,-1,-1,-1
521,95,2720,988,66,65,0.5407211780548096,-1,-1,-1
521,98,2755,968,66,65,0.5869670510292053,-1,-1,-1
521,100,2582,845,66,65,0.5212153792381287,-1,-1,-1
521,102,2652,869,66,66,0.5656286478042603,-1,-1,-1
521,105,2698,801,66,66,0.6511897444725037,-1,-1,-1
521,106,2646,1428,66,66,0.473726361989975,-1,-1,-1
521,107,2659,1122,66,65,0.2208414077758789,-1,-1,-1
521,108,2622,775,66,65,0.3636840283870697,-1,-1,-1
521,112,2612,679,65,65,0.358009397983551,-1,-1,-1
521,113,2716,704,65,65,0.41280651092529297,-1,-1,-1
521,115,2583,1063,66,65,0.4203808009624481,-1,-1,-1
521,117,2667,663,66,65,0.22917765378952026,-1,-1,-1
521,121,2626,568,66,66,0.34912413358688354,-1,-1,-1
521,123,2681,459,65,65,0.37181007862091064,-1,-1,-1
522,62,1350,1741,66,66,0.35278335213661194,-1,-1,-1
522,66,2547,1450,66,65,0.6282461881637573,-1,-1,-1
522,73,2575,1178,65,65,0.4664275348186493,-1,-1,-1
522,83,2551,965,66,65,0.46658799052238464,-1,-1,-1
522,86,2694,1280,66,66,0.3011089563369751,-1,-1,-1
522,88,2675,970,65,65,0.5466418862342834,-1,-1,-1
522,95,2723,1000,66,65,0.5573278069496155,-1,-1,-1
522,100,2579,854,66,65,0.46259087324142456,-1,-1,-1
522,102,2651,882,66,65,0.44674253463745117,-1,-1,-1
522,105,2698,809,66,66,0.5627709031105042,-1,-1,-1
522,106,2646,1440,66,66,0.4356997013092041,-1,-1,-1
522,108,2619,786,66,66,0.37397482991218567,-1,-1,-1
522,112,2611,683,65,65,0.3990687429904938,-1,-1,-1
522,113,2715,712,65,65,0.395160436630249,-1,-1,-1
522,115,2583,1067,66,65,0.24014346301555634,-1,-1,-1
522,117,2669,673,65,65,0.26442334055900574,-1,-1,-1
522,121,2623,580,66,66,0.3740842342376709,-1,-1,-1
522,123,2676,470,65,65,0.40184831619262695,-1,-1,-1
523,62,1351,1753,66,66,0.2894594669342041,-1,-1,-1
523,66,2547,1458,66,65,0.5879760980606079,-1,-1,-1
523,73,2576,1186,65,65,0.4367939233779907,-1,-1,-1
523,83,2551,973,66,65,0.5485783815383911,-1,-1,-1
523,86,2695,1291,66,66,0.7012799382209778,-1,-1,-1
523,88,2675,978,65,65,0.5634955763816833,-1,-1,-1
523,95,2724,1008,66,65,0.641266405582428,-1,-1,-1
523,100,2583,861,66,65,0.47984665632247925,-1,-1,-1
523,102,2651,890,66,65,0.599051833152771,-1,-1,-1
523,105,2698,817,66,66,0.44699153304100037,-1,-1,-1
523,106,2647,1444,66,66,0.5137882232666016,-1,-1,-1
523,108,2622,794,66,66,0.4388362765312195,-1,-1,-1
523,112,2616,699,65,65,0.4386581778526306,-1,-1,-1
523,113,2716,724,65,65,0.32718199491500854,-1,-1,-1
523,115,2583,1079,66,65,0.40003806352615356,-1,-1,-1
523,117,2669,681,65,65,0.3120671808719635,-1,-1,-1
523,121,2622,584,66,66,0.3953422009944916,-1,-1,-1
523,123,2679,482,65,65,0.3317737579345703,-1,-1,-1
524,62,1351,1762,66,66,0.43081238865852356,-1,-1,-1
524,66,2547,1470,66,65,0.7141423225402832,-1,-1,-1
524,73,2580,1198,65,65,0.47157254815101624,-1,-1,-1
524,83,2551,983,66,66,0.40883690118789673,-1,-1,-1
524,86,2695,1303,66,66,0.6612759232521057,-1,-1,-1
524,88,2675,985,65,65,0.513296365737915,-1,-1,-1
524,95,2723,1020,66,65,0.34563320875167847,-1,-1,-1
524,100,2579,869,66,65,0.4172070324420929,-1,-1,-1
524,102,2655,897,66,65,0.5528748631477356,-1,-1,-1
524,105,2694,824,66,66,0.4075954854488373,-1,-1,-1
524,106,2647,1455,66,66,0.4500856399536133,-1,-1,-1
524,108,2619,801,66,66,0.41491955518722534,-1,-1,-1
524,112,2617,708,65,65,0.5022227168083191,-1,-1,-1
524,113,2716,732,65,65,0.4307500422000885,-1,-1,-1
524,115,2583,1082,66,66,0.32832226157188416,-1,-1,-1
524,117,2664,683,65,65,0.28930073976516724,-1,-1,-1
524,121,2622,594,66,66,0.509615957736969,-1,-1,-1
524,123,2680,490,65,65,0.45212480425834656,-1,-1,-1
524,149,2639,196,66,66,0.6894034743309021,-1,-1,-1
525,62,1351,1770,66,66,0.24997469782829285,-1,-1,-1
525,66,2547,1478,66,65,0.718287467956543,-1,-1,-1
525,73,2581,1203,65,65,0.5214266180992126,-1,-1,-1
525,83,2551,992,66,66,0.5167304277420044,-1,-1,-1
525,86,2695,1311,66,66,0.70993971824646,-1,-1,-1
525,88,2674,993,66,65,0.464661568403244,-1,-1,-1
525,95,2719,1028,66,66,0.3671308755874634,-1,-1,-1
525,100,2582,877,66,65,0.4134732782840729,-1,-1,-1
525,102,2656,910,66,65,0.6720185279846191,-1,-1,-1
525,105,2698,832,66,66,0.47104063630104065,-1,-1,-1
525,106,2647,1464,66,66,0.5575180053710938,-1,-1,-1
525,108,2622,809,66,66,0.41383421421051025,-1,-1,-1
525,112,2612,716,65,65,0.38687917590141296,-1,-1,-1
525,113,2716,744,65,65,0.42006903886795044,-1,-1,-1
525,115,2583,1094,66,66,0.3512302041053772,-1,-1,-1
525,117,2667,694,65,65,0.23278115689754486,-1,-1,-1
525,121,2622,603,66,66,0.30902567505836487,-1,-1,-1
525,123,2675,502,66,65,0.38649916648864746,-1,-1,-1
525,149,2638,209,66,66,0.6488832235336304,-1,-1,-1
526,62,1350,1773,66,66,0.34221869707107544,-1,-1,-1
526,66,2546,1486,66,65,0.5423516035079956,-1,-1,-1
526,73,2581,1214,65,65,0.5413010716438293,-1,-1,-1
526,83,2551,1000,66,66,0.42315518856048584,-1,-1,-1
526,86,2694,1323,66,66,0.5684433579444885,-1,-1,-1
526,88,2674,1000,66,65,0.6311320662498474,-1,-1,-1
526,95,2717,1036,66,66,0.2474709004163742,-1,-1,-1
526,100,2579,885,66,65,0.49056002497673035,-1,-1,-1
526,102,2660,918,66,65,0.5969071388244629,-1,-1,-1
526,105,2694,845,66,66,0.5509196519851685,-1,-1,-1
526,106,2646,1472,66,66,0.44691213965415955,-1,-1,-1
526,108,2623,817,66,66,0.4926356077194214,-1,-1,-1
526,112,2611,723,65,65,0.40951940417289734,-1,-1,-1
526,113,2714,752,66,65,0.42331457138061523,-1,-1,-1
526,115,2587,1098,66,66,0.3277548849582672,-1,-1,-1
526,117,2663,698,65,65,0.29304221272468567,-1,-1,-1
526,121,2622,611,66,66,0.4343598186969757,-1,-1,-1
526,123,2674,514,66,65,0.3210159242153168,-1,-1,-1
526,149,2639,222,65,65,0.6022964715957642,-1,-1,-1
527,62,1351,1784,66,66,0.2416655272245407,-1,-1,-1
527,66,2547,1493,66,65,0.5117515921592712,-1,-1,-1
527,73,2579,1223,66,65,0.6774385571479797,-1,-1,-1
527,83,2551,1007,66,66,0.4256957173347473,-1,-1,-1
527,86,2695,1335,66,66,0.5828719735145569,-1,-1,-1
527,88,2675,1012,66,65,0.4430702328681946,-1,-1,-1
527,95,2718,1048,66,66,0.4466215670108795,-1,-1,-1
527,100,2582,893,66,65,0.6016581654548645,-1,-1,-1
527,102,2660,930,66,65,0.4901903569698334,-1,-1,-1
527,105,2694,853,66,66,0.5802229642868042,-1,-1,-1
527,106,2647,1480,66,66,0.5852428078651428,-1,-1,-1
527,108,2623,824,66,66,0.4243015646934509,-1,-1,-1
527,112,2615,735,65,65,0.5295535922050476,-1,-1,-1
527,113,2715,759,66,65,0.5589411854743958,-1,-1,-1
527,115,2583,1110,66,66,0.33625784516334534,-1,-1,-1
527,117,2663,705,65,65,0.2904718518257141,-1,-1,-1
527,121,2618,623,66,66,0.3528834283351898,-1,-1,-1
527,123,2674,522,66,65,0.5434437990188599,-1,-1,-1
527,149,2639,233,65,65,0.5815449953079224,-1,-1,-1
528,62,1351,1789,66,66,0.41542062163352966,-1,-1,-1
528,66,2551,1500,66,65,0.6323519945144653,-1,-1,-1
528,73,2579,1231,66,65,0.6886019706726074,-1,-1,-1
528,76,2639,1337,66,65,0.24895457923412323,-1,-1,-1
528,83,2546,1015,66,66,0.4441472887992859,-1,-1,-1
528,86,2694,1343,66,66,0.5373771786689758,-1,-1,-1
528,88,2674,1021,66,65,0.4969457983970642,-1,-1,-1
528,95,2718,1056,66,66,0.3383462131023407,-1,-1,-1
528,100,2584,905,65,65,0.5691424608230591,-1,-1,-1
528,102,2665,938,65,65,0.5974870920181274,-1,-1,-1
528,105,2694,862,66,65,0.429931640625,-1,-1,-1
528,106,2646,1487,66,66,0.44109565019607544,-1,-1,-1
528,108,2623,832,66,66,0.4714355766773224,-1,-1,-1
528,112,2612,743,65,65,0.4284251034259796,-1,-1,-1
528,113,2714,771,66,65,0.3700183629989624,-1,-1,-1
528,115,2582,1118,66,66,0.39921244978904724,-1,-1,-1
528,117,2663,713,65,65,0.24672472476959229,-1,-1,-1
528,121,2622,632,66,65,0.3173709511756897,-1,-1,-1
528,123,2674,534,66,65,0.3972713351249695,-1,-1,-1
528,149,2639,245,65,65,0.5696302056312561,-1,-1,-1
529,62,1351,1801,66,66,0.2099766582250595,-1,-1,-1
529,66,2552,1508,66,65,0.6420050859451294,-1,-1,-1
529,73,2579,1239,66,65,0.6820955872535706,-1,-1,-1
529,76,2639,1342,66,65,0.2262936532497406,-1,-1,-1
529,83,2545,1023,66,66,0.38640135526657104,-1,-1,-1
529,86,2695,1355,66,66,0.48762670159339905,-1,-1,-1
529,88,2670,1032,66,66,0.4131028950214386,-1,-1,-1
529,95,2718,1064,66,66,0.505527138710022,-1,-1,-1
529,100,2583,914,66,65,0.6503061652183533,-1,-1,-1
529,102,2666,946,65,65,0.44096389412879944,-1,-1,-1
529,105,2694,870,66,65,0.4619428217411041,-1,-1,-1
529,106,2647,1495,66,66,0.49414119124412537,-1,-1,-1
529,108,2623,840,66,66,0.501137912273407,-1,-1,-1
529,112,2610,751,66,65,0.559176504611969,-1,-1,-1
529,113,2715,779,66,65,0.4345052242279053,-1,-1,-1
529,115,2582,1131,66,66,0.2960348129272461,-1,-1,-1
529,117,2668,730,65,65,0.3826838731765747,-1,-1,-1
529,121,2618,644,66,65,0.28554511070251465,-1,-1,-1
529,123,2674,545,66,66,0.28536978363990784,-1,-1,-1
529,149,2640,257,65,65,0.4590107202529907,-1,-1,-1
530,62,1350,1814,66,66,0.4038999080657959,-1,-1,-1
530,66,2551,1516,66,66,0.4839925467967987,-1,-1,-1
530,73,2579,1247,66,65,0.7023988962173462,-1,-1,-1
530,76,2643,1354,66,65,0.4165993630886078,-1,-1,-1
530,83,2550,1031,66,66,0.34170037508010864,-1,-1,-1
530,86,2694,1367,66,66,0.6159539818763733,-1,-1,-1
530,88,2669,1037,66,66,0.5346345901489258,-1,-1,-1
530,95,2718,1072,66,66,0.37373995780944824,-1,-1,-1
530,100,2583,922,66,65,0.5757555961608887,-1,-1,-1
530,102,2665,953,65,65,0.6526654362678528,-1,-1,-1
530,105,2694,878,66,65,0.548233151435852,-1,-1,-1
530,106,2646,1504,66,66,0.5403512716293335,-1,-1,-1
530,108,2623,849,66,65,0.5696855783462524,-1,-1,-1
530,112,2610,763,66,65,0.6142546534538269,-1,-1,-1
530,113,2715,787,66,65,0.5287408828735352,-1,-1,-1
530,115,2587,1131,66,66,0.41107121109962463,-1,-1,-1
530,117,2669,749,65,65,0.24638323485851288,-1,-1,-1
530,121,2618,657,66,65,0.29891952872276306,-1,-1,-1
530,123,2670,553,66,66,0.3323488235473633,-1,-1,-1
530,149,2640,265,65,65,0.5262054204940796,-1,-1,-1
531,62,1350,1823,66,66,0.24165183305740356,-1,-1,-1
531,66,2551,1523,66,66,0.4762710630893707,-1,-1,-1
531,73,2578,1254,66,65,0.679143488407135,-1,-1,-1
531,76,2644,1362,66,65,0.43158718943595886,-1,-1,-1
531,83,2551,1039,66,66,0.32327377796173096,-1,-1,-1
531,86,2694,1380,66,66,0.502106249332428,-1,-1,-1
531,88,2669,1047,66,66,0.609764575958252,-1,-1,-1
531,95,2718,1083,66,66,0.3214515149593353,-1,-1,-1
531,100,2583,929,66,65,0.5013634562492371,-1,-1,-1
531,102,2668,965,66,65,0.5130591988563538,-1,-1,-1
531,105,2694,890,66,65,0.5374931693077087,-1,-1,-1
531,106,2651,1511,66,66,0.5060186386108398,-1,-1,-1
531,108,2622,857,66,65,0.5847356915473938,-1,-1,-1
531,112,2610,771,66,65,0.6453964114189148,-1,-1,-1
531,113,2714,798,66,66,0.5543444752693176,-1,-1,-1
531,115,2583,1141,66,66,0.3799748122692108,-1,-1,-1
531,117,2663,750,66,65,0.3277322053909302,-1,-1,-1
531,121,2618,661,66,65,0.37757813930511475,-1,-1,-1
531,123,2669,565,66,66,0.3804781138896942,-1,-1,-1
531,149,2639,276,66,65,0.4271395802497864,-1,-1,-1
531,157,2727,684,66,66,0.5288857221603394,-1,-1,-1
532,62,1351,1830,66,66,0.4767470359802246,-1,-1,-1
532,66,2551,1531,66,66,0.6136019825935364,-1,-1,-1
532,73,2579,1261,66,66,0.6880766153335571,-1,-1,-1
532,76,2644,1370,66,65,0.5175282955169678,-1,-1,-1
532,83,2551,1051,66,66,0.3498634099960327,-1,-1,-1
532,86,2695,1391,66,66,0.5484069585800171,-1,-1,-1
532,88,2670,1055,66,66,0.5622149705886841,-1,-1,-1
532,95,2714,1087,66,66,0.4091457724571228,-1,-1,-1
532,100,2583,936,66,65,0.4853196144104004,-1,-1,-1
532,102,2668,973,66,65,0.4334125518798828,-1,-1,-1
532,105,2694,898,66,65,0.5476216077804565,-1,-1,-1
532,106,2647,1519,66,66,0.5936035513877869,-1,-1,-1
532,108,2623,865,66,65,0.42989304661750793,-1,-1,-1
532,112,2610,778,66,65,0.458629846572876,-1,-1,-1
532,113,2714,806,66,66,0.3759804368019104,-1,-1,-1
532,115,2582,1149,66,66,0.3834397494792938,-1,-1,-1
532,117,2666,763,66,65,0.36880892515182495,-1,-1,-1
532,121,2619,671,65,65,0.2929113209247589,-1,-1,-1
532,123,2669,572,66,66,0.3819425702095032,-1,-1,-1
532,149,2634,288,66,65,0.43417108058929443,-1,-1,-1
532,157,2728,690,66,66,0.5226491093635559,-1,-1,-1
533,62,1351,1838,66,66,0.24287556111812592,-1,-1,-1
533,66,2555,1539,66,66,0.7789660692214966,-1,-1,-1
533,73,2579,1269,66,66,0.6755329370498657,-1,-1,-1
533,76,2643,1378,66,65,0.29455095529556274,-1,-1,-1
533,83,2551,1060,66,66,0.3955659866333008,-1,-1,-1
533,86,2695,1404,66,66,0.4447477459907532,-1,-1,-1
533,88,2670,1063,66,66,0.43632611632347107,-1,-1,-1
533,95,2713,1098,66,66,0.27083635330200195,-1,-1,-1
533,98,2771,1114,66,66,0.5314639806747437,-1,-1,-1
533,100,2583,944,66,65,0.42904531955718994,-1,-1,-1
533,102,2672,981,66,65,0.5598388314247131,-1,-1,-1
533,105,2695,906,66,65,0.5269563794136047,-1,-1,-1
533,106,2651,1527,66,66,0.4845695197582245,-1,-1,-1
533,107,2663,1224,66,65,0.3221641778945923,-1,-1,-1
533,108,2623,873,66,65,0.4526268243789673,-1,-1,-1
533,112,2611,786,66,65,0.5179468989372253,-1,-1,-1
533,113,2715,818,66,66,0.5445008277893066,-1,-1,-1
533,115,2582,1158,66,66,0.2697419226169586,-1,-1,-1
533,117,2667,781,66,65,0.3387582004070282,-1,-1,-1
533,121,2615,684,65,65,0.3667222857475281,-1,-1,-1
533,123,2670,584,66,66,0.45636293292045593,-1,-1,-1
533,149,2633,300,66,65,0.5715757608413696,-1,-1,-1
533,157,2728,698,66,66,0.35542574524879456,-1,-1,-1
534,62,1351,1845,66,66,0.467387318611145,-1,-1,-1
534,66,2556,1546,66,66,0.665149986743927,-1,-1,-1
534,73,2579,1276,66,66,0.6703002452850342,-1,-1,-1
534,76,2643,1385,66,65,0.37608546018600464,-1,-1,-1
534,83,2555,1067,66,66,0.45368266105651855,-1,-1,-1
534,86,2699,1415,66,66,0.5316231846809387,-1,-1,-1
534,88,2670,1070,66,66,0.42312145233154297,-1,-1,-1
534,95,2714,1108,66,65,0.34998375177383423,-1,-1,-1
534,98,2771,1126,66,66,0.40617164969444275,-1,-1,-1
534,100,2583,952,66,65,0.5609952807426453,-1,-1,-1
534,102,2673,993,66,65,0.4774554669857025,-1,-1,-1
534,105,2695,913,66,65,0.5438191294670105,-1,-1,-1
534,106,2651,1535,66,66,0.5971865057945251,-1,-1,-1
534,107,2663,1231,66,65,0.23845027387142181,-1,-1,-1
534,108,2623,880,66,65,0.32668954133987427,-1,-1,-1
534,112,2610,797,66,66,0.48422789573669434,-1,-1,-1
534,113,2715,821,66,66,0.6496391296386719,-1,-1,-1
534,115,2587,1161,66,66,0.373262882232666,-1,-1,-1
534,117,2667,785,66,65,0.355510950088501,-1,-1,-1
534,121,2614,692,65,65,0.3362358808517456,-1,-1,-1
534,123,2670,596,66,66,0.37766024470329285,-1,-1,-1
534,149,2638,312,66,65,0.6276370882987976,-1,-1,-1
