374,11,2479,487,20,20,1,-1,-1,-1
374,12,2529,502,20,20,1,-1,-1,-1
374,13,2579,525,20,20,1,-1,-1,-1
374,14,3670,221,20,20,1,-1,-1,-1
374,15,3663,198,20,20,1,-1,-1,-1
374,19,1727,9,20,20,1,-1,-1,-1
374,23,3188,313,20,20,1,-1,-1,-1
374,24,3042,1552,20,20,1,-1,-1,-1
374,5,1855,590,20,20,1,-1,-1,-1
374,6,1829,544,20,20,1,-1,-1,-1
374,7,1789,499,20,20,1,-1,-1,-1
374,8,1856,574,20,20,1,-1,-1,-1
374,9,2035,314,20,20,1,-1,-1,-1
374,10,2615,512,20,20,1,-1,-1,-1
375,1,1437,1618,20,20,1,-1,-1,-1
375,11,2480,490,20,20,1,-1,-1,-1
375,12,2530,505,20,20,1,-1,-1,-1
375,13,2580,528,20,20,1,-1,-1,-1
375,14,3669,224,20,20,1,-1,-1,-1
375,15,3663,202,20,20,1,-1,-1,-1
375,19,1727,11,20,20,1,-1,-1,-1
375,23,3194,318,20,20,1,-1,-1,-1
375,24,3040,1555,20,20,1,-1,-1,-1
375,5,1855,593,20,20,1,-1,-1,-1
375,6,1830,547,20,20,1,-1,-1,-1
375,7,1790,503,20,20,1,-1,-1,-1
375,8,1857,577,20,20,1,-1,-1,-1
375,9,2036,317,20,20,1,-1,-1,-1
375,10,2615,515,20,20,1,-1,-1,-1
376,1,1436,1620,20,20,1,-1,-1,-1
376,11,2481,493,20,20,1,-1,-1,-1
376,12,2531,508,20,20,1,-1,-1,-1
376,13,2581,531,20,20,1,-1,-1,-1
376,14,3668,226,20,20,1,-1,-1,-1
376,15,3662,206,20,20,1,-1,-1,-1
376,19,1727,12,20,20,1,-1,-1,-1
376,23,3200,322,20,20,1,-1,-1,-1
376,24,3038,1557,20,20,1,-1,-1,-1
376,5,1855,596,20,20,1,-1,-1,-1
376,6,1830,549,20,20,1,-1,-1,-1
376,7,1791,507,20,20,1,-1,-1,-1
376,8,1857,580,20,20,1,-1,-1,-1
376,9,2037,320,20,20,1,-1,-1,-1
376,10,2615,518,20,20,1,-1,-1,-1
377,1,1436,1623,20,20,1,-1,-1,-1
377,11,2482,496,20,20,1,-1,-1,-1
377,12,2532,511,20,20,1,-1,-1,-1
377,13,2582,534,20,20,1,-1,-1,-1
377,14,3667,229,20,20,1,-1,-1,-1
377,15,3662,211,20,20,1,-1,-1,-1
377,19,1727,14,20,20,1,-1,-1,-1
377,23,3206,327,20,20,1,-1,-1,-1
377,24,3037,1560,20,20,1,-1,-1,-1
377,5,1856,599,20,20,1,-1,-1,-1
377,6,1831,552,20,20,1,-1,-1,-1
377,7,1792,511,20,20,1,-1,-1,-1
377,8,1858,583,20,20,1,-1,-1,-1
377,9,2039,323,20,20,1,-1,-1,-1
377,10,2615,522,20,20,1,-1,-1,-1
378,1,1435,1625,20,20,1,-1,-1,-1
378,11,2483,498,20,20,1,-1,-1,-1
378,12,2533,513,20,20,1,-1,-1,-1
378,13,2582,537,20,20,1,-1,-1,-1
378,14,3665,231,20,20,1,-1,-1,-1
378,15,3661,213,20,20,1,-1,-1,-1
378,19,1727,14,20,20,1,-1,-1,-1
378,23,3212,332,20,20,1,-1,-1,-1
378,24,3035,1562,20,20,1,-1,-1,-1
378,5,1856,602,20,20,1,-1,-1,-1
378,6,1831,554,20,20,1,-1,-1,-1
378,7,1792,513,20,20,1,-1,-1,-1
378,8,1860,586,20,20,1,-1,-1,-1
378,9,2040,326,20,20,1,-1,-1,-1
378,10,2614,524,20,20,1,-1,-1,-1
379,1,1435,1628,20,20,1,-1,-1,-1
379,11,2485,501,20,20,1,-1,-1,-1
379,12,2534,516,20,20,1,-1,-1,-1
379,13,2583,540,20,20,1,-1,-1,-1
379,14,3664,234,20,20,1,-1,-1,-1
379,15,3660,216,20,20,1,-1,-1,-1
379,19,1727,15,20,20,1,-1,-1,-1
379,23,3219,337,20,20,1,-1,-1,-1
379,24,3033,1565,20,20,1,-1,-1,-1
379,5,1857,605,20,20,1,-1,-1,-1
379,6,1832,557,20,20,1,-1,-1,-1
379,7,1793,516,20,20,1,-1,-1,-1
379,8,1862,589,20,20,1,-1,-1,-1
379,9,2042,329,20,20,1,-1,-1,-1
379,10,2614,527,20,20,1,-1,-1,-1
380,1,1435,1630,20,20,1,-1,-1,-1
380,11,2486,504,20,20,1,-1,-1,-1
380,12,2535,519,20,20,1,-1,-1,-1
380,13,2584,543,20,20,1,-1,-1,-1
380,14,3662,237,20,20,1,-1,-1,-1
380,15,3659,219,20,20,1,-1,-1,-1
380,19,1727,15,20,20,1,-1,-1,-1
380,23,3225,342,20,20,1,-1,-1,-1
380,24,3031,1567,20,20,1,-1,-1,-1
380,5,1857,608,20,20,1,-1,-1,-1
380,6,1832,560,20,20,1,-1,-1,-1
380,7,1793,519,20,20,1,-1,-1,-1
380,8,1864,592,20,20,1,-1,-1,-1
380,9,2043,332,20,20,1,-1,-1,-1
380,10,2614,529,20,20,1,-1,-1,-1
381,1,1435,1633,20,20,1,-1,-1,-1
381,11,2488,507,20,20,1,-1,-1,-1
381,12,2536,522,20,20,1,-1,-1,-1
381,13,2585,546,20,20,1,-1,-1,-1
381,14,3661,240,20,20,1,-1,-1,-1
381,15,3658,222,20,20,1,-1,-1,-1
381,19,1727,16,20,20,1,-1,-1,-1
381,23,3232,348,20,20,1,-1,-1,-1
381,24,3030,1570,20,20,1,-1,-1,-1
381,5,1858,611,20,20,1,-1,-1,-1
381,6,1833,563,20,20,1,-1,-1,-1
381,7,1794,522,20,20,1,-1,-1,-1
381,8,1866,595,20,20,1,-1,-1,-1
381,9,2045,335,20,20,1,-1,-1,-1
381,10,2614,532,20,20,1,-1,-1,-1
382,1,1434,1635,20,20,1,-1,-1,-1
382,11,2488,509,20,20,1,-1,-1,-1
382,12,2537,524,20,20,1,-1,-1,-1
382,13,2586,549,20,20,1,-1,-1,-1
382,14,3659,242,20,20,1,-1,-1,-1
382,15,3656,224,20,20,1,-1,-1,-1
382,19,1727,16,20,20,1,-1,-1,-1
382,23,3238,352,20,20,1,-1,-1,-1
382,24,3028,1572,20,20,1,-1,-1,-1
382,5,1859,614,20,20,1,-1,-1,-1
382,6,1833,565,20,20,1,-1,-1,-1
382,7,1794,524,20,20,1,-1,-1,-1
382,8,1866,597,20,20,1,-1,-1,-1
382,9,2046,339,20,20,1,-1,-1,-1
382,10,2613,534,20,20,1,-1,-1,-1
383,1,1434,1637,20,20,1,-1,-1,-1
383,11,2489,512,20,20,1,-1,-1,-1
383,12,2538,526,20,20,1,-1,-1,-1
383,13,2587,552,20,20,1,-1,-1,-1
383,14,3658,245,20,20,1,-1,-1,-1
383,15,3655,227,20,20,1,-1,-1,-1
383,19,1727,16,20,20,1,-1,-1,-1
383,23,3244,357,20,20,1,-1,-1,-1
383,24,3026,1575,20,20,1,-1,-1,-1
383,5,1861,618,20,20,1,-1,-1,-1
383,6,1834,568,20,20,1,-1,-1,-1
383,7,1795,527,20,20,1,-1,-1,-1
383,8,1867,600,20,20,1,-1,-1,-1
383,9,2048,343,20,20,1,-1,-1,-1
383,10,2613,537,20,20,1,-1,-1,-1
384,1,1434,1639,20,20,1,-1,-1,-1
384,11,2490,514,20,20,1,-1,-1,-1
384,12,2539,528,20,20,1,-1,-1,-1
384,13,2588,555,20,20,1,-1,-1,-1
384,14,3656,248,20,20,1,-1,-1,-1
384,15,3654,230,20,20,1,-1,-1,-1
384,19,1727,16,20,20,1,-1,-1,-1
384,23,3250,361,20,20,1,-1,-1,-1
384,24,3024,1577,20,20,1,-1,-1,-1
384,5,1863,622,20,20,1,-1,-1,-1
384,6,1834,570,20,20,1,-1,-1,-1
384,7,1795,530,20,20,1,-1,-1,-1
384,8,1868,602,20,20,1,-1,-1,-1
384,9,2049,347,20,20,1,-1,-1,-1
384,10,2613,539,20,20,1,-1,-1,-1
385,1,1434,1642,20,20,1,-1,-1,-1
385,11,2491,517,20,20,1,-1,-1,-1
385,12,2541,531,20,20,1,-1,-1,-1
385,13,2589,558,20,20,1,-1,-1,-1
385,14,3655,251,20,20,1,-1,-1,-1
385,15,3653,233,20,20,1,-1,-1,-1
385,19,1727,16,20,20,1,-1,-1,-1
385,23,3256,366,20,20,1,-1,-1,-1
385,24,3022,1580,20,20,1,-1,-1,-1
385,5,1865,626,20,20,1,-1,-1,-1
385,6,1835,573,20,20,1,-1,-1,-1
385,7,1796,533,20,20,1,-1,-1,-1
385,8,1869,605,20,20,1,-1,-1,-1
385,9,2051,351,20,20,1,-1,-1,-1
385,10,2613,542,20,20,1,-1,-1,-1
386,1,1433,1644,20,20,1,-1,-1,-1
386,11,2492,520,20,20,1,-1,-1,-1
386,12,2541,533,20,20,1,-1,-1,-1
386,13,2590,561,20,20,1,-1,-1,-1
386,14,3653,253,20,20,1,-1,-1,-1
386,15,3651,235,20,20,1,-1,-1,-1
386,19,1727,18,20,20,1,-1,-1,-1
386,23,3262,370,20,20,1,-1,-1,-1
386,24,3020,1582,20,20,1,-1,-1,-1
386,5,1865,629,20,20,1,-1,-1,-1
386,6,1835,575,20,20,1,-1,-1,-1
386,7,1796,535,20,20,1,-1,-1,-1
386,8,1869,607,20,20,1,-1,-1,-1
386,9,2052,353,20,20,1,-1,-1,-1
386,10,2612,544,20,20,1,-1,-1,-1
387,1,1433,1646,20,20,1,-1,-1,-1
387,11,2494,523,20,20,1,-1,-1,-1
387,12,2542,536,20,20,1,-1,-1,-1
387,13,2591,564,20,20,1,-1,-1,-1
387,14,3652,256,20,20,1,-1,-1,-1
387,15,3649,238,20,20,1,-1,-1,-1
387,19,1727,20,20,20,1,-1,-1,-1
387,23,3268,375,20,20,1,-1,-1,-1
387,24,3018,1585,20,20,1,-1,-1,-1
387,5,1866,632,20,20,1,-1,-1,-1
387,6,1836,578,20,20,1,-1,-1,-1
387,7,1797,538,20,20,1,-1,-1,-1
387,8,1870,610,20,20,1,-1,-1,-1
387,9,2053,356,20,20,1,-1,-1,-1
387,10,2612,546,20,20,1,-1,-1,-1
388,1,1433,1648,20,20,1,-1,-1,-1
388,11,2495,526,20,20,1,-1,-1,-1
388,12,2542,539,20,20,1,-1,-1,-1
388,13,2592,567,20,20,1,-1,-1,-1
388,14,3650,258,20,20,1,-1,-1,-1
388,15,3647,241,20,20,1,-1,-1,-1
388,19,1727,22,20,20,1,-1,-1,-1
388,23,3274,379,20,20,1,-1,-1,-1
388,24,3016,1587,20,20,1,-1,-1,-1
388,5,1866,635,20,20,1,-1,-1,-1
388,6,1836,580,20,20,1,-1,-1,-1
388,7,1798,541,20,20,1,-1,-1,-1
388,8,1870,612,20,20,1,-1,-1,-1
388,9,2054,359,20,20,1,-1,-1,-1
388,10,2612,548,20,20,1,-1,-1,-1
389,1,1433,1651,20,20,1,-1,-1,-1
389,11,2497,530,20,20,1,-1,-1,-1
389,12,2543,542,20,20,1,-1,-1,-1
389,13,2593,570,20,20,1,-1,-1,-1
389,14,3649,261,20,20,1,-1,-1,-1
389,15,3646,244,20,20,1,-1,-1,-1
389,19,1727,24,20,20,1,-1,-1,-1
389,23,3280,384,20,20,1,-1,-1,-1
389,24,3015,1590,20,20,1,-1,-1,-1
389,5,1867,638,20,20,1,-1,-1,-1
389,6,1837,583,20,20,1,-1,-1,-1
389,7,1799,544,20,20,1,-1,-1,-1
389,8,1871,615,20,20,1,-1,-1,-1
389,9,2055,362,20,20,1,-1,-1,-1
389,10,2612,551,20,20,1,-1,-1,-1
390,1,1432,1653,20,20,1,-1,-1,-1
390,11,2498,532,20,20,1,-1,-1,-1
390,12,2544,544,20,20,1,-1,-1,-1
390,13,2593,572,20,20,1,-1,-1,-1
390,14,3647,263,20,20,1,-1,-1,-1
390,15,3644,246,20,20,1,-1,-1,-1
390,19,1726,25,20,20,1,-1,-1,-1
390,23,3286,388,20,20,1,-1,-1,-1
390,24,3014,1593,20,20,1,-1,-1,-1
390,5,1867,640,20,20,1,-1,-1,-1
390,6,1838,586,20,20,1,-1,-1,-1
390,7,1800,547,20,20,1,-1,-1,-1
390,8,1871,617,20,20,1,-1,-1,-1
390,9,2056,364,20,20,1,-1,-1,-1
390,10,2611,553,20,20,1,-1,-1,-1
391,1,1432,1655,20,20,1,-1,-1,-1
391,11,2499,534,20,20,1,-1,-1,-1
391,12,2545,547,20,20,1,-1,-1,-1
391,13,2594,575,20,20,1,-1,-1,-1
391,14,3646,266,20,20,1,-1,-1,-1
391,15,3643,248,20,20,1,-1,-1,-1
391,19,1726,27,20,20,1,-1,-1,-1
391,23,3292,393,20,20,1,-1,-1,-1
391,24,3013,1596,20,20,1,-1,-1,-1
391,5,1868,643,20,20,1,-1,-1,-1
391,6,1839,590,20,20,1,-1,-1,-1
391,7,1801,550,20,20,1,-1,-1,-1
391,8,1872,619,20,20,1,-1,-1,-1
391,9,2057,367,20,20,1,-1,-1,-1
391,10,2611,555,20,20,1,-1,-1,-1
392,1,1432,1657,20,20,1,-1,-1,-1
392,11,2500,536,20,20,1,-1,-1,-1
392,12,2546,550,20,20,1,-1,-1,-1
392,13,2595,578,20,20,1,-1,-1,-1
392,14,3645,268,20,20,1,-1,-1,-1
392,15,3641,250,20,20,1,-1,-1,-1
392,19,1726,29,20,20,1,-1,-1,-1
392,23,3298,397,20,20,1,-1,-1,-1
392,24,3012,1599,20,20,1,-1,-1,-1
392,5,1869,646,20,20,1,-1,-1,-1
392,6,1840,593,20,20,1,-1,-1,-1
392,7,1802,553,20,20,1,-1,-1,-1
392,8,1872,621,20,20,1,-1,-1,-1
392,9,2058,370,20,20,1,-1,-1,-1
392,10,2611,557,20,20,1,-1,-1,-1
393,1,1432,1660,20,20,1,-1,-1,-1
393,11,2501,539,20,20,1,-1,-1,-1
393,12,2547,553,20,20,1,-1,-1,-1
393,13,2596,581,20,20,1,-1,-1,-1
393,14,3644,271,20,20,1,-1,-1,-1
393,15,3640,253,20,20,1,-1,-1,-1
393,19,1726,31,20,20,1,-1,-1,-1
393,23,3304,402,20,20,1,-1,-1,-1
393,24,3011,1602,20,20,1,-1,-1,-1
393,5,1870,649,20,20,1,-1,-1,-1
393,6,1842,597,20,20,1,-1,-1,-1
393,7,1803,557,20,20,1,-1,-1,-1
393,8,1873,624,20,20,1,-1,-1,-1
393,9,2060,373,20,20,1,-1,-1,-1
393,10,2611,560,20,20,1,-1,-1,-1
394,1,1432,1662,20,20,1,-1,-1,-1
394,11,2501,541,20,20,1,-1,-1,-1
394,12,2548,555,20,20,1,-1,-1,-1
394,13,2596,583,20,20,1,-1,-1,-1
394,14,3642,273,20,20,1,-1,-1,-1
394,15,3638,255,20,20,1,-1,-1,-1
394,19,1726,29,20,20,1,-1,-1,-1
394,23,3310,406,20,20,1,-1,-1,-1
394,24,3009,1604,20,20,1,-1,-1,-1
394,5,1870,652,20,20,1,-1,-1,-1
394,6,1842,599,20,20,1,-1,-1,-1
394,7,1803,559,20,20,1,-1,-1,-1
394,8,1873,626,20,20,1,-1,-1,-1
394,9,2061,376,20,20,1,-1,-1,-1
394,10,2610,562,20,20,1,-1,-1,-1
395,1,1432,1665,20,20,1,-1,-1,-1
395,11,2502,544,20,20,1,-1,-1,-1
395,12,2549,558,20,20,1,-1,-1,-1
395,13,2597,586,20,20,1,-1,-1,-1
395,14,3641,276,20,20,1,-1,-1,-1
395,15,3637,258,20,20,1,-1,-1,-1
395,19,1726,28,20,20,1,-1,-1,-1
395,23,3316,411,20,20,1,-1,-1,-1
395,24,3007,1606,20,20,1,-1,-1,-1
395,5,1871,655,20,20,1,-1,-1,-1
395,6,1843,602,20,20,1,-1,-1,-1
395,7,1804,562,20,20,1,-1,-1,-1
395,8,1874,629,20,20,1,-1,-1,-1
395,9,2062,379,20,20,1,-1,-1,-1
395,10,2610,564,20,20,1,-1,-1,-1
396,1,1432,1668,20,20,1,-1,-1,-1
396,11,2503,547,20,20,1,-1,-1,-1
396,12,2550,561,20,20,1,-1,-1,-1
396,13,2598,589,20,20,1,-1,-1,-1
396,14,3639,278,20,20,1,-1,-1,-1
396,15,3635,260,20,20,1,-1,-1,-1
396,19,1726,27,20,20,1,-1,-1,-1
396,23,3322,415,20,20,1,-1,-1,-1
396,24,3005,1608,20,20,1,-1,-1,-1
396,5,1871,658,20,20,1,-1,-1,-1
396,6,1843,604,20,20,1,-1,-1,-1
396,7,1804,565,20,20,1,-1,-1,-1
396,8,1874,631,20,20,1,-1,-1,-1
396,9,2063,382,20,20,1,-1,-1,-1
396,10,2610,566,20,20,1,-1,-1,-1
397,1,1433,1671,20,20,1,-1,-1,-1
397,11,2504,550,20,20,1,-1,-1,-1
397,12,2551,564,20,20,1,-1,-1,-1
397,13,2599,592,20,20,1,-1,-1,-1
397,14,3638,281,20,20,1,-1,-1,-1
397,15,3634,263,20,20,1,-1,-1,-1
397,19,1727,26,20,20,1,-1,-1,-1
397,23,3328,420,20,20,1,-1,-1,-1
397,24,3004,1611,20,20,1,-1,-1,-1
397,5,1872,661,20,20,1,-1,-1,-1
397,6,1844,607,20,20,1,-1,-1,-1
397,7,1805,568,20,20,1,-1,-1,-1
397,8,1875,634,20,20,1,-1,-1,-1
397,9,2065,385,20,20,1,-1,-1,-1
397,10,2610,569,20,20,1,-1,-1,-1
398,1,1432,1673,20,20,1,-1,-1,-1
398,11,2504,552,20,20,1,-1,-1,-1
398,12,2551,566,20,20,1,-1,-1,-1
398,13,2600,594,20,20,1,-1,-1,-1
398,14,3636,283,20,20,1,-1,-1,-1
398,15,3633,266,20,20,1,-1,-1,-1
398,19,1727,26,20,20,1,-1,-1,-1
398,23,3334,424,20,20,1,-1,-1,-1
398,24,3002,1613,20,20,1,-1,-1,-1
398,5,1872,664,20,20,1,-1,-1,-1
398,6,1844,609,20,20,1,-1,-1,-1
398,7,1805,570,20,20,1,-1,-1,-1
398,8,1875,636,20,20,1,-1,-1,-1
398,9,2066,387,20,20,1,-1,-1,-1
398,10,2609,571,20,20,1,-1,-1,-1
399,1,1432,1675,20,20,1,-1,-1,-1
399,11,2505,555,20,20,1,-1,-1,-1
399,12,2552,569,20,20,1,-1,-1,-1
399,13,2601,597,20,20,1,-1,-1,-1
399,14,3635,286,20,20,1,-1,-1,-1
399,15,3632,270,20,20,1,-1,-1,-1
399,19,1727,27,20,20,1,-1,-1,-1
399,23,3341,429,20,20,1,-1,-1,-1
399,24,3000,1615,20,20,1,-1,-1,-1
399,5,1873,667,20,20,1,-1,-1,-1
399,6,1845,611,20,20,1,-1,-1,-1
399,7,1806,573,20,20,1,-1,-1,-1
399,8,1876,639,20,20,1,-1,-1,-1
399,9,2067,390,20,20,1,-1,-1,-1
399,10,2609,573,20,20,1,-1,-1,-1
400,1,1432,1677,20,20,1,-1,-1,-1
400,11,2506,557,20,20,1,-1,-1,-1
400,12,2553,571,20,20,1,-1,-1,-1
400,13,2602,599,20,20,1,-1,-1,-1
400,14,3633,289,20,20,1,-1,-1,-1
400,15,3631,274,20,20,1,-1,-1,-1
400,19,1727,28,20,20,1,-1,-1,-1
400,23,3347,434,20,20,1,-1,-1,-1
400,24,2998,1617,20,20,1,-1,-1,-1
400,5,1873,670,20,20,1,-1,-1,-1
400,6,1845,613,20,20,1,-1,-1,-1
400,7,1806,575,20,20,1,-1,-1,-1
400,8,1876,641,20,20,1,-1,-1,-1
400,9,2068,393,20,20,1,-1,-1,-1
400,10,2609,575,20,20,1,-1,-1,-1
401,1,1432,1680,20,20,1,-1,-1,-1
401,11,2507,560,20,20,1,-1,-1,-1
401,12,2554,574,20,20,1,-1,-1,-1
401,13,2603,602,20,20,1,-1,-1,-1
401,14,3632,292,20,20,1,-1,-1,-1
401,15,3630,278,20,20,1,-1,-1,-1
401,19,1728,29,20,20,1,-1,-1,-1
401,23,3354,439,20,20,1,-1,-1,-1
401,24,2996,1619,20,20,1,-1,-1,-1
401,5,1874,673,20,20,1,-1,-1,-1
401,6,1846,616,20,20,1,-1,-1,-1
401,7,1807,578,20,20,1,-1,-1,-1
401,8,1877,644,20,20,1,-1,-1,-1
401,9,2070,396,20,20,1,-1,-1,-1
401,10,2609,578,20,20,1,-1,-1,-1
402,1,1431,1682,20,20,1,-1,-1,-1
402,11,2508,562,20,20,1,-1,-1,-1
402,12,2554,576,20,20,1,-1,-1,-1
402,13,2604,604,20,20,1,-1,-1,-1
402,14,3631,295,20,20,1,-1,-1,-1
402,15,3628,280,20,20,1,-1,-1,-1
402,19,1728,29,20,20,1,-1,-1,-1
402,23,3360,443,20,20,1,-1,-1,-1
402,24,2994,1621,20,20,1,-1,-1,-1
402,5,1875,676,20,20,1,-1,-1,-1
402,6,1846,618,20,20,1,-1,-1,-1
402,7,1807,580,20,20,1,-1,-1,-1
402,8,1877,646,20,20,1,-1,-1,-1
402,9,2071,398,20,20,1,-1,-1,-1
402,10,2609,581,20,20,1,-1,-1,-1
403,1,1431,1684,20,20,1,-1,-1,-1
403,11,2510,565,20,20,1,-1,-1,-1
403,12,2555,579,20,20,1,-1,-1,-1
403,13,2605,607,20,20,1,-1,-1,-1
403,14,3631,299,20,20,1,-1,-1,-1
403,15,3627,283,20,20,1,-1,-1,-1
403,19,1729,30,20,20,1,-1,-1,-1
403,23,3366,447,20,20,1,-1,-1,-1
403,24,2992,1623,20,20,1,-1,-1,-1
403,5,1876,679,20,20,1,-1,-1,-1
403,6,1847,621,20,20,1,-1,-1,-1
403,7,1807,583,20,20,1,-1,-1,-1
403,8,1878,649,20,20,1,-1,-1,-1
403,9,2072,401,20,20,1,-1,-1,-1
403,10,2609,584,20,20,1,-1,-1,-1
404,1,1430,1686,20,20,1,-1,-1,-1
404,11,2511,568,20,20,1,-1,-1,-1
404,12,2555,581,20,20,1,-1,-1,-1
404,13,2606,609,20,20,1,-1,-1,-1
404,14,3631,303,20,20,1,-1,-1,-1
404,15,3625,285,20,20,1,-1,-1,-1
404,19,1729,30,20,20,1,-1,-1,-1
404,23,3372,451,20,20,1,-1,-1,-1
404,24,2990,1625,20,20,1,-1,-1,-1
404,5,1877,682,20,20,1,-1,-1,-1
404,6,1847,623,20,20,1,-1,-1,-1
404,7,1807,585,20,20,1,-1,-1,-1
404,8,1878,651,20,20,1,-1,-1,-1
404,9,2073,404,20,20,1,-1,-1,-1
404,10,2609,587,20,20,1,-1,-1,-1
405,1,1430,1689,20,20,1,-1,-1,-1
405,11,2513,571,20,20,1,-1,-1,-1
405,12,2556,584,20,20,1,-1,-1,-1
405,13,2607,612,20,20,1,-1,-1,-1
405,14,3631,307,20,20,1,-1,-1,-1
405,15,3624,288,20,20,1,-1,-1,-1
405,19,1730,31,20,20,1,-1,-1,-1
405,23,3378,456,20,20,1,-1,-1,-1
405,24,2988,1628,20,20,1,-1,-1,-1
405,5,1879,686,20,20,1,-1,-1,-1
405,6,1848,626,20,20,1,-1,-1,-1
405,7,1808,588,20,20,1,-1,-1,-1
405,8,1879,654,20,20,1,-1,-1,-1
405,9,2075,407,20,20,1,-1,-1,-1
405,10,2609,591,20,20,1,-1,-1,-1
406,1,1429,1691,20,20,1,-1,-1,-1
406,11,2513,573,20,20,1,-1,-1,-1
406,12,2556,587,20,20,1,-1,-1,-1
406,13,2608,615,20,20,1,-1,-1,-1
406,14,3629,309,20,20,1,-1,-1,-1
406,15,3622,290,20,20,1,-1,-1,-1
406,19,1730,31,20,20,1,-1,-1,-1
406,23,3384,460,20,20,1,-1,-1,-1
406,24,2986,1630,20,20,1,-1,-1,-1
406,5,1879,688,20,20,1,-1,-1,-1
406,6,1848,628,20,20,1,-1,-1,-1
406,7,1808,590,20,20,1,-1,-1,-1
406,8,1879,656,20,20,1,-1,-1,-1
406,9,2077,409,20,20,1,-1,-1,-1
406,10,2608,593,20,20,1,-1,-1,-1
407,1,1429,1693,20,20,1,-1,-1,-1
407,11,2514,575,20,20,1,-1,-1,-1
407,12,2557,590,20,20,1,-1,-1,-1
407,13,2609,618,20,20,1,-1,-1,-1
407,14,3628,312,20,20,1,-1,-1,-1
407,15,3621,293,20,20,1,-1,-1,-1
407,19,1730,32,20,20,1,-1,-1,-1
407,23,3390,465,20,20,1,-1,-1,-1
407,24,2985,1632,20,20,1,-1,-1,-1
407,5,1879,691,20,20,1,-1,-1,-1
407,6,1849,630,20,20,1,-1,-1,-1
407,7,1809,592,20,20,1,-1,-1,-1
407,8,1880,659,20,20,1,-1,-1,-1
407,9,2079,412,20,20,1,-1,-1,-1
407,10,2608,595,20,20,1,-1,-1,-1
408,1,1428,1695,20,20,1,-1,-1,-1
408,11,2514,577,20,20,1,-1,-1,-1
408,12,2558,593,20,20,1,-1,-1,-1
408,13,2610,621,20,20,1,-1,-1,-1
408,14,3627,314,20,20,1,-1,-1,-1
408,15,3619,296,20,20,1,-1,-1,-1
408,19,1730,32,20,20,1,-1,-1,-1
408,23,3396,469,20,20,1,-1,-1,-1
408,24,2983,1634,20,20,1,-1,-1,-1
408,5,1879,693,20,20,1,-1,-1,-1
408,6,1849,632,20,20,1,-1,-1,-1
408,7,1809,594,20,20,1,-1,-1,-1
408,8,1880,661,20,20,1,-1,-1,-1
408,9,2081,415,20,20,1,-1,-1,-1
408,10,2608,597,20,20,1,-1,-1,-1
409,1,1428,1698,20,20,1,-1,-1,-1
409,11,2515,580,20,20,1,-1,-1,-1
409,12,2559,597,20,20,1,-1,-1,-1
409,13,2611,624,20,20,1,-1,-1,-1
409,14,3626,317,20,20,1,-1,-1,-1
409,15,3618,299,20,20,1,-1,-1,-1
409,19,1730,33,20,20,1,-1,-1,-1
409,23,3403,474,20,20,1,-1,-1,-1
409,24,2982,1637,20,20,1,-1,-1,-1
409,5,1880,696,20,20,1,-1,-1,-1
409,6,1850,635,20,20,1,-1,-1,-1
409,7,1810,597,20,20,1,-1,-1,-1
409,8,1881,664,20,20,1,-1,-1,-1
409,9,2083,418,20,20,1,-1,-1,-1
409,10,2608,600,20,20,1,-1,-1,-1
410,1,1428,1700,20,20,1,-1,-1,-1
410,11,2516,583,20,20,1,-1,-1,-1
410,12,2559,599,20,20,1,-1,-1,-1
410,13,2611,626,20,20,1,-1,-1,-1
410,14,3624,319,20,20,1,-1,-1,-1
410,15,3616,301,20,20,1,-1,-1,-1
410,19,1730,33,20,20,1,-1,-1,-1
410,23,3409,478,20,20,1,-1,-1,-1
410,24,2980,1639,20,20,1,-1,-1,-1
410,5,1880,698,20,20,1,-1,-1,-1
410,6,1850,637,20,20,1,-1,-1,-1
410,7,1810,599,20,20,1,-1,-1,-1
410,8,1881,666,20,20,1,-1,-1,-1
410,9,2084,420,20,20,1,-1,-1,-1
410,10,2607,602,20,20,1,-1,-1,-1
411,1,1428,1703,20,20,1,-1,-1,-1
411,11,2518,586,20,20,1,-1,-1,-1
411,12,2560,602,20,20,1,-1,-1,-1
411,13,2611,629,20,20,1,-1,-1,-1
411,14,3623,322,20,20,1,-1,-1,-1
411,15,3615,303,20,20,1,-1,-1,-1
411,19,1730,34,20,20,1,-1,-1,-1
411,23,3415,482,20,20,1,-1,-1,-1
411,24,2978,1641,20,20,1,-1,-1,-1
411,5,1881,701,20,20,1,-1,-1,-1
411,6,1851,639,20,20,1,-1,-1,-1
411,7,1810,602,20,20,1,-1,-1,-1
411,8,1882,668,20,20,1,-1,-1,-1
411,9,2085,423,20,20,1,-1,-1,-1
411,10,2607,604,20,20,1,-1,-1,-1
412,1,1428,1706,20,20,1,-1,-1,-1
412,11,2520,589,20,20,1,-1,-1,-1
412,12,2561,604,20,20,1,-1,-1,-1
412,13,2611,631,20,20,1,-1,-1,-1
412,14,3622,324,20,20,1,-1,-1,-1
412,15,3614,305,20,20,1,-1,-1,-1
412,19,1730,34,20,20,1,-1,-1,-1
412,23,3421,486,20,20,1,-1,-1,-1
412,24,2976,1643,20,20,1,-1,-1,-1
412,5,1881,703,20,20,1,-1,-1,-1
412,6,1852,641,20,20,1,-1,-1,-1
