92,8,903,1993,20,20,1,-1,-1,-1
92,9,942,1973,20,20,1,-1,-1,-1
92,10,976,1955,20,20,1,-1,-1,-1
93,1,1000,1347,20,20,1,-1,-1,-1
93,11,191,782,20,20,1,-1,-1,-1
93,12,181,752,20,20,1,-1,-1,-1
93,13,209,727,20,20,1,-1,-1,-1
93,18,2335,2041,20,20,1,-1,-1,-1
93,19,2213,1723,20,20,1,-1,-1,-1
93,20,2370,1643,20,20,1,-1,-1,-1
93,21,2235,1272,20,20,1,-1,-1,-1
93,22,2178,1320,20,20,1,-1,-1,-1
93,23,2170,1212,20,20,1,-1,-1,-1
93,24,2135,1226,20,20,1,-1,-1,-1
93,25,2044,1021,20,20,1,-1,-1,-1
93,26,2104,912,20,20,1,-1,-1,-1
93,27,2062,922,20,20,1,-1,-1,-1
93,30,1856,592,20,20,1,-1,-1,-1
93,31,1750,515,20,20,1,-1,-1,-1
93,32,1764,446,20,20,1,-1,-1,-1
93,33,1763,413,20,20,1,-1,-1,-1
93,34,1613,355,20,20,1,-1,-1,-1
93,35,1628,310,20,20,1,-1,-1,-1
93,36,2417,75,20,20,1,-1,-1,-1
93,37,2380,16,20,20,1,-1,-1,-1
93,39,1057,44,20,20,1,-1,-1,-1
93,43,2351,1664,20,20,1,-1,-1,-1
93,44,2225,1520,20,20,1,-1,-1,-1
93,6,796,1900,20,20,1,-1,-1,-1
93,7,635,2104,20,20,1,-1,-1,-1
93,8,904,2003,20,20,1,-1,-1,-1
93,9,944,1984,20,20,1,-1,-1,-1
93,10,977,1965,20,20,1,-1,-1,-1
94,1,995,1343,20,20,1,-1,-1,-1
94,11,190,789,20,20,1,-1,-1,-1
94,12,180,759,20,20,1,-1,-1,-1
94,13,208,734,20,20,1,-1,-1,-1
94,18,2335,2048,20,20,1,-1,-1,-1
94,19,2213,1729,20,20,1,-1,-1,-1
94,20,2370,1650,20,20,1,-1,-1,-1
94,21,2235,1281,20,20,1,-1,-1,-1
94,22,2179,1329,20,20,1,-1,-1,-1
94,23,2176,1226,20,20,1,-1,-1,-1
94,24,2135,1236,20,20,1,-1,-1,-1
94,25,2045,1030,20,20,1,-1,-1,-1
94,26,2105,922,20,20,1,-1,-1,-1
94,27,2062,931,20,20,1,-1,-1,-1
94,30,1856,601,20,20,1,-1,-1,-1
94,31,1751,523,20,20,1,-1,-1,-1
94,32,1765,454,20,20,1,-1,-1,-1
94,33,1764,422,20,20,1,-1,-1,-1
94,34,1616,362,20,20,1,-1,-1,-1
94,35,1630,317,20,20,1,-1,-1,-1
94,36,2418,81,20,20,1,-1,-1,-1
94,37,2380,22,20,20,1,-1,-1,-1
94,39,1049,52,20,20,1,-1,-1,-1
94,43,2351,1672,20,20,1,-1,-1,-1
94,44,2224,1527,20,20,1,-1,-1,-1
94,6,794,1904,20,20,1,-1,-1,-1
94,7,634,2111,20,20,1,-1,-1,-1
94,8,904,2012,20,20,1,-1,-1,-1
94,9,944,1993,20,20,1,-1,-1,-1
94,10,977,1974,20,20,1,-1,-1,-1
95,1,990,1339,20,20,1,-1,-1,-1
95,11,189,797,20,20,1,-1,-1,-1
95,12,179,767,20,20,1,-1,-1,-1
95,13,208,741,20,20,1,-1,-1,-1
95,18,2335,2056,20,20,1,-1,-1,-1
95,19,2213,1736,20,20,1,-1,-1,-1
95,20,2370,1658,20,20,1,-1,-1,-1
95,21,2236,1291,20,20,1,-1,-1,-1
95,22,2180,1339,20,20,1,-1,-1,-1
95,23,2182,1241,20,20,1,-1,-1,-1
95,24,2136,1246,20,20,1,-1,-1,-1
95,25,2047,1039,20,20,1,-1,-1,-1
95,26,2106,933,20,20,1,-1,-1,-1
95,27,2063,940,20,20,1,-1,-1,-1
95,30,1857,610,20,20,1,-1,-1,-1
95,31,1752,531,20,20,1,-1,-1,-1
95,32,1767,462,20,20,1,-1,-1,-1
95,33,1766,431,20,20,1,-1,-1,-1
95,34,1619,370,20,20,1,-1,-1,-1
95,35,1632,325,20,20,1,-1,-1,-1
95,36,2419,87,20,20,1,-1,-1,-1
95,37,2381,29,20,20,1,-1,-1,-1
95,39,1042,61,20,20,1,-1,-1,-1
95,43,2351,1680,20,20,1,-1,-1,-1
95,44,2224,1534,20,20,1,-1,-1,-1
95,6,793,1909,20,20,1,-1,-1,-1
95,7,634,2119,20,20,1,-1,-1,-1
95,8,904,2022,20,20,1,-1,-1,-1
95,9,945,2003,20,20,1,-1,-1,-1
95,10,978,1984,20,20,1,-1,-1,-1
96,1,985,1335,20,20,1,-1,-1,-1
96,11,188,805,20,20,1,-1,-1,-1
96,12,178,774,20,20,1,-1,-1,-1
96,13,207,748,20,20,1,-1,-1,-1
96,18,2335,2064,20,20,1,-1,-1,-1
96,19,2213,1743,20,20,1,-1,-1,-1
96,20,2370,1665,20,20,1,-1,-1,-1
96,21,2236,1300,20,20,1,-1,-1,-1
96,22,2181,1349,20,20,1,-1,-1,-1
96,23,2188,1255,20,20,1,-1,-1,-1
96,24,2136,1256,20,20,1,-1,-1,-1
96,25,2048,1048,20,20,1,-1,-1,-1
96,26,2107,943,20,20,1,-1,-1,-1
96,27,2064,949,20,20,1,-1,-1,-1
96,30,1858,619,20,20,1,-1,-1,-1
96,31,1753,539,20,20,1,-1,-1,-1
96,32,1768,470,20,20,1,-1,-1,-1
96,33,1767,440,20,20,1,-1,-1,-1
96,34,1622,377,20,20,1,-1,-1,-1
96,35,1634,333,20,20,1,-1,-1,-1
96,36,2420,93,20,20,1,-1,-1,-1
96,37,2382,35,20,20,1,-1,-1,-1
96,39,1035,69,20,20,1,-1,-1,-1
96,43,2351,1688,20,20,1,-1,-1,-1
96,44,2223,1541,20,20,1,-1,-1,-1
96,6,791,1914,20,20,1,-1,-1,-1
96,7,633,2126,20,20,1,-1,-1,-1
96,8,904,2032,20,20,1,-1,-1,-1
96,9,945,2013,20,20,1,-1,-1,-1
96,10,978,1993,20,20,1,-1,-1,-1
97,1,981,1331,20,20,1,-1,-1,-1
97,11,188,813,20,20,1,-1,-1,-1
97,12,178,782,20,20,1,-1,-1,-1
97,13,207,756,20,20,1,-1,-1,-1
97,18,2336,2072,20,20,1,-1,-1,-1
97,19,2214,1750,20,20,1,-1,-1,-1
97,20,2371,1673,20,20,1,-1,-1,-1
97,21,2237,1310,20,20,1,-1,-1,-1
97,22,2182,1359,20,20,1,-1,-1,-1
97,23,2195,1270,20,20,1,-1,-1,-1
97,24,2137,1267,20,20,1,-1,-1,-1
97,25,2050,1058,20,20,1,-1,-1,-1
97,26,2109,954,20,20,1,-1,-1,-1
97,27,2065,959,20,20,1,-1,-1,-1
97,28,2058,872,20,20,1,-1,-1,-1
97,30,1859,629,20,20,1,-1,-1,-1
97,31,1755,547,20,20,1,-1,-1,-1
97,32,1770,479,20,20,1,-1,-1,-1
97,33,1769,449,20,20,1,-1,-1,-1
97,34,1626,385,20,20,1,-1,-1,-1
97,35,1636,341,20,20,1,-1,-1,-1
97,36,2422,99,20,20,1,-1,-1,-1
97,37,2383,42,20,20,1,-1,-1,-1
97,39,1028,78,20,20,1,-1,-1,-1
97,43,2351,1696,20,20,1,-1,-1,-1
97,44,2223,1548,20,20,1,-1,-1,-1
97,6,790,1919,20,20,1,-1,-1,-1
97,8,905,2042,20,20,1,-1,-1,-1
97,9,946,2023,20,20,1,-1,-1,-1
97,10,979,2003,20,20,1,-1,-1,-1
98,1,977,1327,20,20,1,-1,-1,-1
98,11,187,820,20,20,1,-1,-1,-1
98,12,177,789,20,20,1,-1,-1,-1
98,13,206,763,20,20,1,-1,-1,-1
98,18,2335,2079,20,20,1,-1,-1,-1
98,19,2214,1757,20,20,1,-1,-1,-1
98,20,2370,1680,20,20,1,-1,-1,-1
98,21,2238,1320,20,20,1,-1,-1,-1
98,22,2182,1368,20,20,1,-1,-1,-1
98,23,2190,1275,20,20,1,-1,-1,-1
98,24,2137,1276,20,20,1,-1,-1,-1
98,25,2049,1067,20,20,1,-1,-1,-1
98,26,2110,963,20,20,1,-1,-1,-1
98,27,2065,968,20,20,1,-1,-1,-1
98,28,2058,880,20,20,1,-1,-1,-1
98,30,1860,638,20,20,1,-1,-1,-1
98,31,1756,555,20,20,1,-1,-1,-1
98,32,1771,487,20,20,1,-1,-1,-1
98,33,1770,457,20,20,1,-1,-1,-1
98,34,1628,392,20,20,1,-1,-1,-1
98,35,1637,348,20,20,1,-1,-1,-1
98,36,2423,106,20,20,1,-1,-1,-1
98,37,2384,49,20,20,1,-1,-1,-1
98,39,1020,86,20,20,1,-1,-1,-1
98,43,2350,1703,20,20,1,-1,-1,-1
98,44,2222,1555,20,20,1,-1,-1,-1
98,6,789,1923,20,20,1,-1,-1,-1
98,8,905,2052,20,20,1,-1,-1,-1
98,9,946,2032,20,20,1,-1,-1,-1
98,10,980,2014,20,20,1,-1,-1,-1
99,1,973,1323,20,20,1,-1,-1,-1
99,11,186,827,20,20,1,-1,-1,-1
99,12,176,797,20,20,1,-1,-1,-1
99,13,205,770,20,20,1,-1,-1,-1
99,18,2335,2086,20,20,1,-1,-1,-1
99,19,2214,1764,20,20,1,-1,-1,-1
99,20,2369,1688,20,20,1,-1,-1,-1
99,21,2239,1330,20,20,1,-1,-1,-1
99,22,2183,1378,20,20,1,-1,-1,-1
99,23,2185,1280,20,20,1,-1,-1,-1
99,24,2138,1286,20,20,1,-1,-1,-1
99,25,2049,1077,20,20,1,-1,-1,-1
99,26,2111,972,20,20,1,-1,-1,-1
99,27,2066,977,20,20,1,-1,-1,-1
99,28,2059,889,20,20,1,-1,-1,-1
99,30,1862,648,20,20,1,-1,-1,-1
99,31,1758,564,20,20,1,-1,-1,-1
99,32,1773,495,20,20,1,-1,-1,-1
99,33,1771,466,20,20,1,-1,-1,-1
99,34,1630,400,20,20,1,-1,-1,-1
99,35,1639,356,20,20,1,-1,-1,-1
99,36,2425,113,20,20,1,-1,-1,-1
99,37,2385,56,20,20,1,-1,-1,-1
99,39,1013,95,20,20,1,-1,-1,-1
99,43,2350,1710,20,20,1,-1,-1,-1
99,44,2222,1562,20,20,1,-1,-1,-1
99,6,789,1928,20,20,1,-1,-1,-1
99,8,905,2062,20,20,1,-1,-1,-1
99,9,947,2042,20,20,1,-1,-1,-1
99,10,982,2025,20,20,1,-1,-1,-1
100,1,969,1319,20,20,1,-1,-1,-1
100,11,185,834,20,20,1,-1,-1,-1
100,12,175,805,20,20,1,-1,-1,-1
100,13,204,777,20,20,1,-1,-1,-1
100,18,2334,2093,20,20,1,-1,-1,-1
100,19,2214,1771,20,20,1,-1,-1,-1
100,20,2368,1696,20,20,1,-1,-1,-1
100,21,2240,1340,20,20,1,-1,-1,-1
100,22,2184,1387,20,20,1,-1,-1,-1
100,23,2180,1285,20,20,1,-1,-1,-1
100,24,2138,1296,20,20,1,-1,-1,-1
100,25,2049,1086,20,20,1,-1,-1,-1
100,26,2112,981,20,20,1,-1,-1,-1
100,27,2067,986,20,20,1,-1,-1,-1
100,28,2059,897,20,20,1,-1,-1,-1
100,30,1863,657,20,20,1,-1,-1,-1
100,31,1759,572,20,20,1,-1,-1,-1
100,32,1775,503,20,20,1,-1,-1,-1
100,33,1772,475,20,20,1,-1,-1,-1
100,34,1632,407,20,20,1,-1,-1,-1
100,35,1641,363,20,20,1,-1,-1,-1
100,36,2426,120,20,20,1,-1,-1,-1
100,37,2386,63,20,20,1,-1,-1,-1
100,39,1005,104,20,20,1,-1,-1,-1
100,43,2349,1717,20,20,1,-1,-1,-1
100,44,2221,1569,20,20,1,-1,-1,-1
100,6,789,1933,20,20,1,-1,-1,-1
100,8,905,2072,20,20,1,-1,-1,-1
100,9,947,2051,20,20,1,-1,-1,-1
100,10,983,2036,20,20,1,-1,-1,-1
101,1,965,1316,20,20,1,-1,-1,-1
101,11,184,841,20,20,1,-1,-1,-1
101,12,175,813,20,20,1,-1,-1,-1
101,13,204,785,20,20,1,-1,-1,-1
101,18,2334,2100,20,20,1,-1,-1,-1
101,19,2214,1779,20,20,1,-1,-1,-1
101,20,2368,1704,20,20,1,-1,-1,-1
101,21,2241,1351,20,20,1,-1,-1,-1
101,22,2185,1397,20,20,1,-1,-1,-1
101,23,2175,1291,20,20,1,-1,-1,-1
101,24,2139,1306,20,20,1,-1,-1,-1
101,25,2049,1096,20,20,1,-1,-1,-1
101,26,2113,991,20,20,1,-1,-1,-1
101,27,2068,996,20,20,1,-1,-1,-1
101,28,2060,906,20,20,1,-1,-1,-1
101,29,1999,923,20,20,1,-1,-1,-1
101,30,1865,667,20,20,1,-1,-1,-1
101,31,1761,581,20,20,1,-1,-1,-1
101,32,1777,512,20,20,1,-1,-1,-1
101,33,1774,484,20,20,1,-1,-1,-1
101,34,1634,415,20,20,1,-1,-1,-1
101,35,1643,371,20,20,1,-1,-1,-1
101,36,2428,128,20,20,1,-1,-1,-1
101,37,2388,70,20,20,1,-1,-1,-1
101,38,2453,6,20,20,1,-1,-1,-1
101,39,998,113,20,20,1,-1,-1,-1
101,43,2349,1724,20,20,1,-1,-1,-1
101,44,2221,1576,20,20,1,-1,-1,-1
101,6,789,1938,20,20,1,-1,-1,-1
101,8,906,2082,20,20,1,-1,-1,-1
101,9,948,2061,20,20,1,-1,-1,-1
101,10,985,2047,20,20,1,-1,-1,-1
102,1,960,1311,20,20,1,-1,-1,-1
102,11,184,848,20,20,1,-1,-1,-1
102,12,174,820,20,20,1,-1,-1,-1
102,13,204,792,20,20,1,-1,-1,-1
102,18,2334,2107,20,20,1,-1,-1,-1
102,19,2213,1786,20,20,1,-1,-1,-1
102,20,2367,1711,20,20,1,-1,-1,-1
102,21,2241,1360,20,20,1,-1,-1,-1
102,22,2186,1407,20,20,1,-1,-1,-1
102,23,2175,1301,20,20,1,-1,-1,-1
102,24,2139,1316,20,20,1,-1,-1,-1
102,25,2049,1106,20,20,1,-1,-1,-1
102,26,2113,1000,20,20,1,-1,-1,-1
102,27,2069,1005,20,20,1,-1,-1,-1
102,28,2061,916,20,20,1,-1,-1,-1
102,29,1999,932,20,20,1,-1,-1,-1
102,30,1866,675,20,20,1,-1,-1,-1
102,31,1763,589,20,20,1,-1,-1,-1
102,32,1778,520,20,20,1,-1,-1,-1
102,33,1775,492,20,20,1,-1,-1,-1
102,34,1635,422,20,20,1,-1,-1,-1
102,35,1644,378,20,20,1,-1,-1,-1
102,36,2429,134,20,20,1,-1,-1,-1
102,37,2389,76,20,20,1,-1,-1,-1
102,38,2451,11,20,20,1,-1,-1,-1
102,39,990,121,20,20,1,-1,-1,-1
102,43,2348,1731,20,20,1,-1,-1,-1
102,44,2220,1583,20,20,1,-1,-1,-1
102,6,787,1943,20,20,1,-1,-1,-1
102,8,906,2092,20,20,1,-1,-1,-1
102,9,948,2070,20,20,1,-1,-1,-1
102,10,985,2056,20,20,1,-1,-1,-1
103,1,955,1307,20,20,1,-1,-1,-1
103,11,184,856,20,20,1,-1,-1,-1
103,12,174,827,20,20,1,-1,-1,-1
103,13,204,800,20,20,1,-1,-1,-1
103,18,2334,2114,20,20,1,-1,-1,-1
103,19,2213,1794,20,20,1,-1,-1,-1
103,20,2367,1718,20,20,1,-1,-1,-1
103,21,2242,1370,20,20,1,-1,-1,-1
103,22,2188,1417,20,20,1,-1,-1,-1
103,23,2176,1312,20,20,1,-1,-1,-1
103,24,2140,1326,20,20,1,-1,-1,-1
103,25,2050,1116,20,20,1,-1,-1,-1
103,26,2114,1009,20,20,1,-1,-1,-1
103,27,2071,1015,20,20,1,-1,-1,-1
103,28,2063,926,20,20,1,-1,-1,-1
103,29,1999,941,20,20,1,-1,-1,-1
103,30,1867,684,20,20,1,-1,-1,-1
103,31,1765,598,20,20,1,-1,-1,-1
103,32,1780,529,20,20,1,-1,-1,-1
103,33,1776,501,20,20,1,-1,-1,-1
103,34,1637,429,20,20,1,-1,-1,-1
103,35,1646,386,20,20,1,-1,-1,-1
103,36,2430,141,20,20,1,-1,-1,-1
103,37,2390,83,20,20,1,-1,-1,-1
103,38,2449,16,20,20,1,-1,-1,-1
103,39,983,130,20,20,1,-1,-1,-1
103,43,2348,1738,20,20,1,-1,-1,-1
103,44,2220,1590,20,20,1,-1,-1,-1
103,6,786,1948,20,20,1,-1,-1,-1
103,8,907,2102,20,20,1,-1,-1,-1
103,9,948,2080,20,20,1,-1,-1,-1
103,10,986,2066,20,20,1,-1,-1,-1
104,1,950,1302,20,20,1,-1,-1,-1
104,11,184,863,20,20,1,-1,-1,-1
104,12,173,834,20,20,1,-1,-1,-1
104,13,204,807,20,20,1,-1,-1,-1
104,18,2334,2121,20,20,1,-1,-1,-1
104,19,2212,1801,20,20,1,-1,-1,-1
104,20,2366,1725,20,20,1,-1,-1,-1
104,21,2242,1380,20,20,1,-1,-1,-1
104,22,2190,1427,20,20,1,-1,-1,-1
104,23,2176,1322,20,20,1,-1,-1,-1
104,24,2140,1336,20,20,1,-1,-1,-1
104,25,2051,1126,20,20,1,-1,-1,-1
104,26,2114,1018,20,20,1,-1,-1,-1
104,27,2073,1024,20,20,1,-1,-1,-1
104,28,2065,936,20,20,1,-1,-1,-1
104,29,1999,950,20,20,1,-1,-1,-1
104,30,1868,692,20,20,1,-1,-1,-1
104,31,1767,606,20,20,1,-1,-1,-1
104,32,1782,538,20,20,1,-1,-1,-1
104,33,1777,509,20,20,1,-1,-1,-1
104,34,1639,436,20,20,1,-1,-1,-1
104,35,1647,394,20,20,1,-1,-1,-1
104,36,2431,147,20,20,1,-1,-1,-1
104,37,2391,90,20,20,1,-1,-1,-1
104,38,2447,21,20,20,1,-1,-1,-1
104,39,975,138,20,20,1,-1,-1,-1
104,43,2348,1745,20,20,1,-1,-1,-1
104,44,2219,1597,20,20,1,-1,-1,-1
104,6,785,1953,20,20,1,-1,-1,-1
104,8,908,2112,20,20,1,-1,-1,-1
104,9,948,2089,20,20,1,-1,-1,-1
104,10,986,2075,20,20,1,-1,-1,-1
105,1,945,1298,20,20,1,-1,-1,-1
105,11,184,871,20,20,1,-1,-1,-1
105,12,173,842,20,20,1,-1,-1,-1
105,13,204,815,20,20,1,-1,-1,-1
105,19,2212,1809,20,20,1,-1,-1,-1
105,20,2366,1732,20,20,1,-1,-1,-1
105,21,2243,1390,20,20,1,-1,-1,-1
105,22,2192,1437,20,20,1,-1,-1,-1
105,23,2177,1333,20,20,1,-1,-1,-1
105,24,2141,1346,20,20,1,-1,-1,-1
105,25,2052,1136,20,20,1,-1,-1,-1
105,26,2115,1028,20,20,1,-1,-1,-1
105,27,2075,1034,20,20,1,-1,-1,-1
105,28,2067,947,20,20,1,-1,-1,-1
105,29,2000,960,20,20,1,-1,-1,-1
105,30,1869,701,20,20,1,-1,-1,-1
105,31,1769,615,20,20,1,-1,-1,-1
105,32,1784,547,20,20,1,-1,-1,-1
105,33,1778,518,20,20,1,-1,-1,-1
105,34,1641,444,20,20,1,-1,-1,-1
105,35,1649,402,20,20,1,-1,-1,-1
105,36,2432,154,20,20,1,-1,-1,-1
105,37,2393,97,20,20,1,-1,-1,-1
105,38,2445,26,20,20,1,-1,-1,-1
105,39,968,147,20,20,1,-1,-1,-1
105,43,2348,1752,20,20,1,-1,-1,-1
105,44,2219,1604,20,20,1,-1,-1,-1
105,6,784,1958,20,20,1,-1,-1,-1
105,9,949,2099,20,20,1,-1,-1,-1
105,10,987,2085,20,20,1,-1,-1,-1
106,1,940,1294,20,20,1,-1,-1,-1
106,11,182,877,20,20,1,-1,-1,-1
106,12,172,849,20,20,1,-1,-1,-1
106,13,203,822,20,20,1,-1,-1,-1
106,19,2211,1816,20,20,1,-1,-1,-1
106,20,2365,1739,20,20,1,-1,-1,-1
106,21,2243,1400,20,20,1,-1,-1,-1
106,22,2193,1447,20,20,1,-1,-1,-1
106,23,2177,1342,20,20,1,-1,-1,-1
106,24,2141,1355,20,20,1,-1,-1,-1
106,25,2052,1145,20,20,1,-1,-1,-1
106,26,2115,1037,20,20,1,-1,-1,-1
106,27,2075,1043,20,20,1,-1,-1,-1
106,28,2067,956,20,20,1,-1,-1,-1
106,29,2000,968,20,20,1,-1,-1,-1
106,30,1869,709,20,20,1,-1,-1,-1
106,31,1770,623,20,20,1,-1,-1,-1
106,32,1785,556,20,20,1,-1,-1,-1
106,33,1780,527,20,20,1,-1,-1,-1
106,34,1642,451,20,20,1,-1,-1,-1
106,35,1651,410,20,20,1,-1,-1,-1
106,36,2433,161,20,20,1,-1,-1,-1
106,37,2395,104,20,20,1,-1,-1,-1
106,38,2443,31,20,20,1,-1,-1,-1
106,39,960,155,20,20,1,-1,-1,-1
106,43,2347,1759,20,20,1,-1,-1,-1
106,44,2219,1612,20,20,1,-1,-1,-1
106,6,782,1963,20,20,1,-1,-1,-1
106,9,949,2108,20,20,1,-1,-1,-1
106,10,987,2094,20,20,1,-1,-1,-1
107,1,935,1291,20,20,1,-1,-1,-1
107,11,181,884,20,20,1,-1,-1,-1
107,12,172,857,20,20,1,-1,-1,-1
107,13,203,829,20,20,1,-1,-1,-1
107,19,2211,1824,20,20,1,-1,-1,-1
107,20,2365,1746,20,20,1,-1,-1,-1
107,21,2244,1410,20,20,1,-1,-1,-1
107,22,2194,1457,20,20,1,-1,-1,-1
107,23,2178,1351,20,20,1,-1,-1,-1
107,24,2142,1365,20,20,1,-1,-1,-1
107,25,2052,1155,20,20,1,-1,-1,-1
107,26,2115,1047,20,20,1,-1,-1,-1
107,27,2076,1053,20,20,1,-1,-1,-1
107,28,2068,965,20,20,1,-1,-1,-1
107,29,2000,977,20,20,1,-1,-1,-1
107,30,1870,718,20,20,1,-1,-1,-1
107,31,1772,631,20,20,1,-1,-1,-1
107,32,1787,565,20,20,1,-1,-1,-1
107,33,1783,536,20,20,1,-1,-1,-1
107,34,1644,459,20,20,1,-1,-1,-1
107,35,1653,418,20,20,1,-1,-1,-1
107,36,2434,168,20,20,1,-1,-1,-1
107,37,2398,112,20,20,1,-1,-1,-1
107,38,2441,36,20,20,1,-1,-1,-1
107,39,952,163,20,20,1,-1,-1,-1
107,43,2347,1766,20,20,1,-1,-1,-1
107,44,2220,1620,20,20,1,-1,-1,-1
107,6,781,1968,20,20,1,-1,-1,-1
107,9,950,2118,20,20,1,-1,-1,-1
107,10,988,2104,20,20,1,-1,-1,-1
108,1,930,1288,20,20,1,-1,-1,-1
108,11,179,890,20,20,1,-1,-1,-1
108,12,171,864,20,20,1,-1,-1,-1
108,13,202,836,20,20,1,-1,-1,-1
108,19,2211,1831,20,20,1,-1,-1,-1
108,20,2364,1753,20,20,1,-1,-1,-1
108,21,2244,1420,20,20,1,-1,-1,-1
108,22,2195,1467,20,20,1,-1,-1,-1
108,23,2179,1360,20,20,1,-1,-1,-1
108,24,2142,1374,20,20,1,-1,-1,-1
108,25,2052,1165,20,20,1,-1,-1,-1
108,26,2115,1056,20,20,1,-1,-1,-1
108,27,2076,1062,20,20,1,-1,-1,-1
108,28,2069,974,20,20,1,-1,-1,-1
108,29,2000,986,20,20,1,-1,-1,-1
108,30,1871,726,20,20,1,-1,-1,-1
108,31,1773,639,20,20,1,-1,-1,-1
108,32,1788,574,20,20,1,-1,-1,-1
108,33,1786,545,20,20,1,-1,-1,-1
108,34,1645,466,20,20,1,-1,-1,-1
108,35,1655,426,20,20,1,-1,-1,-1
108,36,2435,175,20,20,1,-1,-1,-1
108,37,2400,119,20,20,1,-1,-1,-1
108,38,2439,41,20,20,1,-1,-1,-1
108,39,944,171,20,20,1,-1,-1,-1
108,43,2347,1773,20,20,1,-1,-1,-1
108,44,2221,1628,20,20,1,-1,-1,-1
108,6,779,1973,20,20,1,-1,-1,-1
108,9,950,2128,20,20,1,-1,-1,-1
108,10,988,2114,20,20,1,-1,-1,-1
109,1,925,1285,20,20,1,-1,-1,-1
109,11,178,897,20,20,1,-1,-1,-1
109,12,171,872,20,20,1,-1,-1,-1
109,13,202,843,20,20,1,-1,-1,-1
109,14,146,4,20,20,1,-1,-1,-1
109,19,2211,1839,20,20,1,-1,-1,-1
109,20,2364,1761,20,20,1,-1,-1,-1
109,21,2245,1430,20,20,1,-1,-1,-1
109,22,2197,1477,20,20,1,-1,-1,-1
109,23,2180,1370,20,20,1,-1,-1,-1
109,24,2143,1384,20,20,1,-1,-1,-1
109,25,2053,1175,20,20,1,-1,-1,-1
109,26,2116,1066,20,20,1,-1,-1,-1
109,27,2077,1072,20,20,1,-1,-1,-1
109,28,2070,983,20,20,1,-1,-1,-1
109,29,2001,995,20,20,1,-1,-1,-1
109,30,1872,735,20,20,1,-1,-1,-1
109,31,1775,648,20,20,1,-1,-1,-1
109,32,1790,584,20,20,1,-1,-1,-1
109,33,1789,555,20,20,1,-1,-1,-1
109,34,1647,474,20,20,1,-1,-1,-1
109,35,1657,434,20,20,1,-1,-1,-1
109,36,2436,182,20,20,1,-1,-1,-1
109,37,2403,127,20,20,1,-1,-1,-1
109,38,2438,46,20,20,1,-1,-1,-1
109,39,936,180,20,20,1,-1,-1,-1
109,43,2347,1780,20,20,1,-1,-1,-1
109,44,2222,1636,20,20,1,-1,-1,-1
109,6,778,1978,20,20,1,-1,-1,-1
110,1,921,1280,20,20,1,-1,-1,-1
110,11,177,904,20,20,1,-1,-1,-1
110,12,170,879,20,20,1,-1,-1,-1
110,13,201,850,20,20,1,-1,-1,-1
110,14,146,13,20,20,1,-1,-1,-1
110,19,2210,1845,20,20,1,-1,-1,-1
110,20,2363,1768,20,20,1,-1,-1,-1
110,21,2245,1439,20,20,1,-1,-1,-1
110,22,2197,1487,20,20,1,-1,-1,-1
110,23,2181,1380,20,20,1,-1,-1,-1
110,24,2143,1394,20,20,1,-1,-1,-1
110,25,2053,1184,20,20,1,-1,-1,-1
110,26,2116,1075,20,20,1,-1,-1,-1
110,27,2077,1082,20,20,1,-1,-1,-1
110,28,2070,992,20,20,1,-1,-1,-1
110,29,2001,1004,20,20,1,-1,-1,-1
110,30,1872,744,20,20,1,-1,-1,-1
110,31,1775,657,20,20,1,-1,-1,-1
110,32,1792,593,20,20,1,-1,-1,-1
110,33,1790,563,20,20,1,-1,-1,-1
110,34,1648,481,20,20,1,-1,-1,-1
110,35,1659,443,20,20,1,-1,-1,-1
110,36,2437,189,20,20,1,-1,-1,-1
110,37,2403,133,20,20,1,-1,-1,-1
110,38,2437,51,20,20,1,-1,-1,-1
110,39,927,189,20,20,1,-1,-1,-1
110,43,2346,1787,20,20,1,-1,-1,-1
110,44,2221,1643,20,20,1,-1,-1,-1
110,6,776,1983,20,20,1,-1,-1,-1
111,1,918,1276,20,20,1,-1,-1,-1
111,11,176,911,20,20,1,-1,-1,-1
111,12,170,887,20,20,1,-1,-1,-1
111,13,200,857,20,20,1,-1,-1,-1
111,14,146,22,20,20,1,-1,-1,-1
111,19,2210,1852,20,20,1,-1,-1,-1
111,20,2363,1775,20,20,1,-1,-1,-1
111,21,2245,1449,20,20,1,-1,-1,-1
111,22,2198,1497,20,20,1,-1,-1,-1
111,23,2182,1390,20,20,1,-1,-1,-1
111,24,2144,1405,20,20,1,-1,-1,-1
111,25,2054,1194,20,20,1,-1,-1,-1
111,26,2116,1085,20,20,1,-1,-1,-1
111,27,2078,1092,20,20,1,-1,-1,-1
111,28,2071,1002,20,20,1,-1,-1,-1
111,29,2001,1013,20,20,1,-1,-1,-1
111,30,1873,753,20,20,1,-1,-1,-1
111,31,1776,666,20,20,1,-1,-1,-1
111,32,1795,602,20,20,1,-1,-1,-1
111,33,1792,572,20,20,1,-1,-1,-1
111,34,1649,489,20,20,1,-1,-1,-1
111,35,1662,453,20,20,1,-1,-1,-1
111,36,2438,197,20,20,1,-1,-1,-1
111,37,2404,140,20,20,1,-1,-1,-1
111,38,2436,57,20,20,1,-1,-1,-1
111,39,919,198,20,20,1,-1,-1,-1
111,43,2346,1794,20,20,1,-1,-1,-1
111,44,2221,1650,20,20,1,-1,-1,-1
