495,8,867,1012,20,20,1,-1,-1,-1
495,10,2844,1664,20,20,1,-1,-1,-1
496,2,343,844,20,20,1,-1,-1,-1
496,11,2666,1969,20,20,1,-1,-1,-1
496,12,3627,2008,20,20,1,-1,-1,-1
496,3,1317,414,20,20,1,-1,-1,-1
496,4,1247,23,20,20,1,-1,-1,-1
496,7,905,994,20,20,1,-1,-1,-1
496,8,864,1012,20,20,1,-1,-1,-1
496,10,2844,1670,20,20,1,-1,-1,-1
497,2,340,845,20,20,1,-1,-1,-1
497,11,2664,1976,20,20,1,-1,-1,-1
497,12,3626,2013,20,20,1,-1,-1,-1
497,3,1316,420,20,20,1,-1,-1,-1
497,4,1246,30,20,20,1,-1,-1,-1
497,7,902,994,20,20,1,-1,-1,-1
497,8,861,1013,20,20,1,-1,-1,-1
497,10,2844,1677,20,20,1,-1,-1,-1
498,2,337,845,20,20,1,-1,-1,-1
498,11,2661,1983,20,20,1,-1,-1,-1
498,12,3623,2019,20,20,1,-1,-1,-1
498,3,1315,426,20,20,1,-1,-1,-1
498,4,1245,36,20,20,1,-1,-1,-1
498,7,899,996,20,20,1,-1,-1,-1
498,8,857,1013,20,20,1,-1,-1,-1
498,10,2841,1683,20,20,1,-1,-1,-1
499,2,334,846,20,20,1,-1,-1,-1
499,11,2659,1991,20,20,1,-1,-1,-1
499,12,3620,2025,20,20,1,-1,-1,-1
499,3,1314,432,20,20,1,-1,-1,-1
499,4,1244,42,20,20,1,-1,-1,-1
499,7,896,999,20,20,1,-1,-1,-1
499,8,854,1014,20,20,1,-1,-1,-1
499,10,2839,1690,20,20,1,-1,-1,-1
500,2,331,847,20,20,1,-1,-1,-1
500,11,2657,1998,20,20,1,-1,-1,-1
500,12,3617,2031,20,20,1,-1,-1,-1
500,3,1313,438,20,20,1,-1,-1,-1
500,4,1243,48,20,20,1,-1,-1,-1
500,7,893,1002,20,20,1,-1,-1,-1
500,8,850,1014,20,20,1,-1,-1,-1
500,10,2837,1696,20,20,1,-1,-1,-1
501,2,328,848,20,20,1,-1,-1,-1
501,11,2655,2006,20,20,1,-1,-1,-1
501,12,3614,2037,20,20,1,-1,-1,-1
501,3,1312,444,20,20,1,-1,-1,-1
501,4,1243,55,20,20,1,-1,-1,-1
501,7,891,1005,20,20,1,-1,-1,-1
501,8,847,1015,20,20,1,-1,-1,-1
501,10,2835,1703,20,20,1,-1,-1,-1
502,2,325,848,20,20,1,-1,-1,-1
502,11,2652,2013,20,20,1,-1,-1,-1
502,12,3614,2042,20,20,1,-1,-1,-1
502,3,1312,451,20,20,1,-1,-1,-1
502,4,1242,61,20,20,1,-1,-1,-1
502,7,887,1005,20,20,1,-1,-1,-1
502,8,843,1015,20,20,1,-1,-1,-1
502,10,2832,1709,20,20,1,-1,-1,-1
503,2,322,849,20,20,1,-1,-1,-1
503,11,2649,2021,20,20,1,-1,-1,-1
503,12,3615,2047,20,20,1,-1,-1,-1
503,3,1312,458,20,20,1,-1,-1,-1
503,4,1241,67,20,20,1,-1,-1,-1
503,7,884,1006,20,20,1,-1,-1,-1
503,8,840,1016,20,20,1,-1,-1,-1
503,10,2829,1716,20,20,1,-1,-1,-1
504,2,319,849,20,20,1,-1,-1,-1
504,11,2646,2029,20,20,1,-1,-1,-1
504,12,3615,2052,20,20,1,-1,-1,-1
504,3,1312,465,20,20,1,-1,-1,-1
504,4,1240,73,20,20,1,-1,-1,-1
504,7,880,1006,20,20,1,-1,-1,-1
504,8,837,1016,20,20,1,-1,-1,-1
504,10,2826,1723,20,20,1,-1,-1,-1
505,2,317,850,20,20,1,-1,-1,-1
505,11,2643,2037,20,20,1,-1,-1,-1
505,12,3616,2058,20,20,1,-1,-1,-1
505,3,1313,473,20,20,1,-1,-1,-1
505,4,1240,79,20,20,1,-1,-1,-1
505,7,877,1007,20,20,1,-1,-1,-1
505,8,834,1017,20,20,1,-1,-1,-1
505,10,2824,1730,20,20,1,-1,-1,-1
506,2,314,851,20,20,1,-1,-1,-1
506,11,2640,2043,20,20,1,-1,-1,-1
506,12,3615,2065,20,20,1,-1,-1,-1
506,3,1312,479,20,20,1,-1,-1,-1
506,4,1239,83,20,20,1,-1,-1,-1
506,7,874,1007,20,20,1,-1,-1,-1
506,8,831,1017,20,20,1,-1,-1,-1
506,10,2823,1736,20,20,1,-1,-1,-1
507,2,311,852,20,20,1,-1,-1,-1
507,11,2637,2050,20,20,1,-1,-1,-1
507,12,3615,2073,20,20,1,-1,-1,-1
507,3,1311,485,20,20,1,-1,-1,-1
507,4,1238,87,20,20,1,-1,-1,-1
507,7,871,1008,20,20,1,-1,-1,-1
507,8,829,1018,20,20,1,-1,-1,-1
507,10,2822,1743,20,20,1,-1,-1,-1
508,2,308,853,20,20,1,-1,-1,-1
508,11,2634,2056,20,20,1,-1,-1,-1
508,12,3615,2081,20,20,1,-1,-1,-1
508,3,1310,491,20,20,1,-1,-1,-1
508,4,1237,91,20,20,1,-1,-1,-1
508,7,868,1008,20,20,1,-1,-1,-1
508,8,826,1019,20,20,1,-1,-1,-1
508,10,2821,1749,20,20,1,-1,-1,-1
509,2,306,855,20,20,1,-1,-1,-1
509,11,2632,2063,20,20,1,-1,-1,-1
509,12,3615,2089,20,20,1,-1,-1,-1
509,3,1310,497,20,20,1,-1,-1,-1
509,4,1237,96,20,20,1,-1,-1,-1
509,7,866,1009,20,20,1,-1,-1,-1
509,8,824,1020,20,20,1,-1,-1,-1
509,10,2821,1756,20,20,1,-1,-1,-1
510,2,302,855,20,20,1,-1,-1,-1
510,11,2630,2070,20,20,1,-1,-1,-1
510,12,3614,2094,20,20,1,-1,-1,-1
510,3,1309,503,20,20,1,-1,-1,-1
510,4,1236,102,20,20,1,-1,-1,-1
510,7,863,1009,20,20,1,-1,-1,-1
510,8,822,1020,20,20,1,-1,-1,-1
510,10,2818,1763,20,20,1,-1,-1,-1
511,2,299,856,20,20,1,-1,-1,-1
511,11,2628,2077,20,20,1,-1,-1,-1
511,12,3614,2099,20,20,1,-1,-1,-1
511,3,1308,509,20,20,1,-1,-1,-1
511,4,1235,108,20,20,1,-1,-1,-1
511,7,861,1009,20,20,1,-1,-1,-1
511,8,820,1021,20,20,1,-1,-1,-1
511,10,2815,1770,20,20,1,-1,-1,-1
512,2,296,856,20,20,1,-1,-1,-1
512,11,2626,2084,20,20,1,-1,-1,-1
512,12,3614,2104,20,20,1,-1,-1,-1
512,3,1307,515,20,20,1,-1,-1,-1
512,4,1234,114,20,20,1,-1,-1,-1
512,7,859,1009,20,20,1,-1,-1,-1
512,8,818,1021,20,20,1,-1,-1,-1
512,10,2812,1777,20,20,1,-1,-1,-1
513,2,293,857,20,20,1,-1,-1,-1
513,11,2624,2091,20,20,1,-1,-1,-1
513,12,3614,2109,20,20,1,-1,-1,-1
513,3,1307,521,20,20,1,-1,-1,-1
513,4,1233,120,20,20,1,-1,-1,-1
513,7,857,1010,20,20,1,-1,-1,-1
513,8,816,1022,20,20,1,-1,-1,-1
513,10,2810,1785,20,20,1,-1,-1,-1
514,2,291,857,20,20,1,-1,-1,-1
514,11,2622,2097,20,20,1,-1,-1,-1
514,12,3613,2116,20,20,1,-1,-1,-1
514,3,1306,527,20,20,1,-1,-1,-1
514,4,1232,125,20,20,1,-1,-1,-1
514,7,855,1011,20,20,1,-1,-1,-1
514,8,813,1022,20,20,1,-1,-1,-1
514,10,2807,1792,20,20,1,-1,-1,-1
515,2,289,857,20,20,1,-1,-1,-1
515,11,2621,2103,20,20,1,-1,-1,-1
515,12,3613,2123,20,20,1,-1,-1,-1
515,3,1305,533,20,20,1,-1,-1,-1
515,4,1231,131,20,20,1,-1,-1,-1
515,7,853,1012,20,20,1,-1,-1,-1
515,8,811,1022,20,20,1,-1,-1,-1
515,10,2805,1800,20,20,1,-1,-1,-1
516,2,287,857,20,20,1,-1,-1,-1
516,11,2619,2109,20,20,1,-1,-1,-1
516,12,3612,2130,20,20,1,-1,-1,-1
516,3,1304,539,20,20,1,-1,-1,-1
516,4,1230,137,20,20,1,-1,-1,-1
516,7,851,1013,20,20,1,-1,-1,-1
516,8,809,1022,20,20,1,-1,-1,-1
516,10,2802,1807,20,20,1,-1,-1,-1
517,2,285,858,20,20,1,-1,-1,-1
517,11,2618,2116,20,20,1,-1,-1,-1
517,3,1304,545,20,20,1,-1,-1,-1
517,4,1229,143,20,20,1,-1,-1,-1
517,7,850,1014,20,20,1,-1,-1,-1
517,8,807,1023,20,20,1,-1,-1,-1
517,10,2800,1815,20,20,1,-1,-1,-1
518,2,283,858,20,20,1,-1,-1,-1
518,11,2619,2123,20,20,1,-1,-1,-1
518,3,1303,551,20,20,1,-1,-1,-1
518,4,1227,149,20,20,1,-1,-1,-1
518,7,846,1014,20,20,1,-1,-1,-1
518,8,804,1023,20,20,1,-1,-1,-1
518,10,2798,1822,20,20,1,-1,-1,-1
519,2,281,858,20,20,1,-1,-1,-1
519,11,2620,2131,20,20,1,-1,-1,-1
519,3,1302,557,20,20,1,-1,-1,-1
519,4,1226,155,20,20,1,-1,-1,-1
519,7,843,1015,20,20,1,-1,-1,-1
519,8,801,1024,20,20,1,-1,-1,-1
519,10,2796,1830,20,20,1,-1,-1,-1
520,2,279,858,20,20,1,-1,-1,-1
520,11,2621,2138,20,20,1,-1,-1,-1
520,3,1301,563,20,20,1,-1,-1,-1
520,4,1224,161,20,20,1,-1,-1,-1
520,7,840,1015,20,20,1,-1,-1,-1
520,8,798,1024,20,20,1,-1,-1,-1
520,10,2794,1837,20,20,1,-1,-1,-1
521,2,278,859,20,20,1,-1,-1,-1
521,3,1301,569,20,20,1,-1,-1,-1
521,4,1223,167,20,20,1,-1,-1,-1
521,7,837,1016,20,20,1,-1,-1,-1
521,8,796,1025,20,20,1,-1,-1,-1
521,10,2792,1845,20,20,1,-1,-1,-1
522,2,275,859,20,20,1,-1,-1,-1
522,3,1300,575,20,20,1,-1,-1,-1
522,4,1221,173,20,20,1,-1,-1,-1
522,7,834,1017,20,20,1,-1,-1,-1
522,8,793,1026,20,20,1,-1,-1,-1
522,10,2790,1852,20,20,1,-1,-1,-1
523,2,273,859,20,20,1,-1,-1,-1
523,3,1299,581,20,20,1,-1,-1,-1
523,4,1220,179,20,20,1,-1,-1,-1
523,7,831,1018,20,20,1,-1,-1,-1
523,8,790,1027,20,20,1,-1,-1,-1
523,10,2789,1859,20,20,1,-1,-1,-1
524,2,271,859,20,20,1,-1,-1,-1
524,3,1298,587,20,20,1,-1,-1,-1
524,4,1218,185,20,20,1,-1,-1,-1
524,7,828,1019,20,20,1,-1,-1,-1
524,8,787,1028,20,20,1,-1,-1,-1
524,10,2787,1866,20,20,1,-1,-1,-1
525,2,269,860,20,20,1,-1,-1,-1
525,3,1298,593,20,20,1,-1,-1,-1
525,4,1217,192,20,20,1,-1,-1,-1
525,7,825,1020,20,20,1,-1,-1,-1
525,8,785,1029,20,20,1,-1,-1,-1
525,10,2786,1873,20,20,1,-1,-1,-1
526,2,266,860,20,20,1,-1,-1,-1
526,3,1297,599,20,20,1,-1,-1,-1
526,4,1219,199,20,20,1,-1,-1,-1
526,7,822,1021,20,20,1,-1,-1,-1
526,8,782,1030,20,20,1,-1,-1,-1
526,10,2785,1880,20,20,1,-1,-1,-1
527,2,263,861,20,20,1,-1,-1,-1
527,3,1296,605,20,20,1,-1,-1,-1
527,4,1221,207,20,20,1,-1,-1,-1
527,7,820,1022,20,20,1,-1,-1,-1
527,8,779,1031,20,20,1,-1,-1,-1
527,10,2785,1887,20,20,1,-1,-1,-1
528,2,260,861,20,20,1,-1,-1,-1
528,3,1295,611,20,20,1,-1,-1,-1
528,4,1223,215,20,20,1,-1,-1,-1
528,7,817,1023,20,20,1,-1,-1,-1
528,8,776,1032,20,20,1,-1,-1,-1
528,10,2784,1894,20,20,1,-1,-1,-1
529,2,257,862,20,20,1,-1,-1,-1
529,3,1295,617,20,20,1,-1,-1,-1
529,4,1226,223,20,20,1,-1,-1,-1
529,7,815,1024,20,20,1,-1,-1,-1
529,8,774,1033,20,20,1,-1,-1,-1
529,10,2784,1901,20,20,1,-1,-1,-1
530,2,254,862,20,20,1,-1,-1,-1
530,3,1295,624,20,20,1,-1,-1,-1
530,4,1225,230,20,20,1,-1,-1,-1
530,7,811,1024,20,20,1,-1,-1,-1
530,8,770,1034,20,20,1,-1,-1,-1
530,10,2782,1905,20,20,1,-1,-1,-1
531,2,251,863,20,20,1,-1,-1,-1
531,3,1295,632,20,20,1,-1,-1,-1
531,4,1225,237,20,20,1,-1,-1,-1
531,7,808,1025,20,20,1,-1,-1,-1
531,8,767,1035,20,20,1,-1,-1,-1
531,10,2780,1910,20,20,1,-1,-1,-1
532,2,248,864,20,20,1,-1,-1,-1
532,3,1295,640,20,20,1,-1,-1,-1
532,4,1225,244,20,20,1,-1,-1,-1
532,7,805,1025,20,20,1,-1,-1,-1
532,8,764,1036,20,20,1,-1,-1,-1
532,10,2778,1915,20,20,1,-1,-1,-1
533,2,246,865,20,20,1,-1,-1,-1
533,3,1295,648,20,20,1,-1,-1,-1
533,4,1225,251,20,20,1,-1,-1,-1
533,7,802,1026,20,20,1,-1,-1,-1
533,8,761,1037,20,20,1,-1,-1,-1
533,10,2777,1920,20,20,1,-1,-1,-1
534,2,244,865,20,20,1,-1,-1,-1
534,3,1294,654,20,20,1,-1,-1,-1
534,4,1224,257,20,20,1,-1,-1,-1
534,7,799,1026,20,20,1,-1,-1,-1
534,8,759,1038,20,20,1,-1,-1,-1
534,10,2775,1924,20,20,1,-1,-1,-1
535,2,242,866,20,20,1,-1,-1,-1
535,3,1293,660,20,20,1,-1,-1,-1
535,4,1223,263,20,20,1,-1,-1,-1
535,7,796,1026,20,20,1,-1,-1,-1
535,8,757,1039,20,20,1,-1,-1,-1
535,10,2773,1929,20,20,1,-1,-1,-1
536,2,240,867,20,20,1,-1,-1,-1
536,3,1292,666,20,20,1,-1,-1,-1
536,4,1222,269,20,20,1,-1,-1,-1
536,7,793,1026,20,20,1,-1,-1,-1
536,8,755,1040,20,20,1,-1,-1,-1
536,10,2771,1934,20,20,1,-1,-1,-1
537,2,238,868,20,20,1,-1,-1,-1
537,3,1291,672,20,20,1,-1,-1,-1
537,4,1222,276,20,20,1,-1,-1,-1
537,7,790,1026,20,20,1,-1,-1,-1
537,8,754,1041,20,20,1,-1,-1,-1
537,10,2769,1939,20,20,1,-1,-1,-1
538,2,235,868,20,20,1,-1,-1,-1
538,3,1290,678,20,20,1,-1,-1,-1
538,4,1221,282,20,20,1,-1,-1,-1
538,7,789,1027,20,20,1,-1,-1,-1
538,8,751,1041,20,20,1,-1,-1,-1
538,10,2769,1944,20,20,1,-1,-1,-1
539,2,232,869,20,20,1,-1,-1,-1
539,3,1289,684,20,20,1,-1,-1,-1
539,4,1221,289,20,20,1,-1,-1,-1
539,7,788,1028,20,20,1,-1,-1,-1
539,8,749,1042,20,20,1,-1,-1,-1
539,10,2770,1949,20,20,1,-1,-1,-1
540,2,229,870,20,20,1,-1,-1,-1
540,3,1288,690,20,20,1,-1,-1,-1
540,4,1220,295,20,20,1,-1,-1,-1
540,7,787,1029,20,20,1,-1,-1,-1
540,8,747,1043,20,20,1,-1,-1,-1
540,10,2770,1954,20,20,1,-1,-1,-1
541,2,227,871,20,20,1,-1,-1,-1
541,3,1288,696,20,20,1,-1,-1,-1
541,4,1220,302,20,20,1,-1,-1,-1
541,7,786,1031,20,20,1,-1,-1,-1
541,8,745,1044,20,20,1,-1,-1,-1
541,10,2771,1959,20,20,1,-1,-1,-1
542,2,224,872,20,20,1,-1,-1,-1
542,3,1287,702,20,20,1,-1,-1,-1
542,4,1220,306,20,20,1,-1,-1,-1
542,7,784,1031,20,20,1,-1,-1,-1
542,8,743,1044,20,20,1,-1,-1,-1
542,10,2770,1963,20,20,1,-1,-1,-1
543,2,221,873,20,20,1,-1,-1,-1
543,3,1286,708,20,20,1,-1,-1,-1
543,4,1220,311,20,20,1,-1,-1,-1
543,7,782,1031,20,20,1,-1,-1,-1
543,8,741,1045,20,20,1,-1,-1,-1
543,10,2769,1967,20,20,1,-1,-1,-1
544,2,218,874,20,20,1,-1,-1,-1
544,3,1285,714,20,20,1,-1,-1,-1
544,4,1220,315,20,20,1,-1,-1,-1
544,7,780,1031,20,20,1,-1,-1,-1
544,8,739,1045,20,20,1,-1,-1,-1
544,10,2768,1971,20,20,1,-1,-1,-1
545,2,216,875,20,20,1,-1,-1,-1
545,3,1285,720,20,20,1,-1,-1,-1
545,4,1221,320,20,20,1,-1,-1,-1
545,7,779,1031,20,20,1,-1,-1,-1
545,8,737,1046,20,20,1,-1,-1,-1
545,10,2768,1976,20,20,1,-1,-1,-1
546,2,214,876,20,20,1,-1,-1,-1
546,3,1284,726,20,20,1,-1,-1,-1
546,4,1220,326,20,20,1,-1,-1,-1
546,7,776,1031,20,20,1,-1,-1,-1
546,8,734,1046,20,20,1,-1,-1,-1
546,10,2767,1980,20,20,1,-1,-1,-1
547,2,212,877,20,20,1,-1,-1,-1
547,3,1283,732,20,20,1,-1,-1,-1
547,4,1220,333,20,20,1,-1,-1,-1
547,7,774,1032,20,20,1,-1,-1,-1
547,8,732,1046,20,20,1,-1,-1,-1
547,10,2766,1984,20,20,1,-1,-1,-1
548,2,210,878,20,20,1,-1,-1,-1
548,3,1282,738,20,20,1,-1,-1,-1
548,4,1219,339,20,20,1,-1,-1,-1
548,7,772,1032,20,20,1,-1,-1,-1
548,8,730,1046,20,20,1,-1,-1,-1
548,10,2765,1988,20,20,1,-1,-1,-1
549,2,209,880,20,20,1,-1,-1,-1
549,3,1282,744,20,20,1,-1,-1,-1
549,4,1219,346,20,20,1,-1,-1,-1
549,7,770,1033,20,20,1,-1,-1,-1
549,8,728,1047,20,20,1,-1,-1,-1
549,10,2765,1993,20,20,1,-1,-1,-1
550,2,209,882,20,20,1,-1,-1,-1
550,3,1283,751,20,20,1,-1,-1,-1
550,4,1218,353,20,20,1,-1,-1,-1
550,7,767,1034,20,20,1,-1,-1,-1
550,8,725,1047,20,20,1,-1,-1,-1
550,10,2765,2000,20,20,1,-1,-1,-1
551,2,210,884,20,20,1,-1,-1,-1
551,3,1285,758,20,20,1,-1,-1,-1
551,4,1218,360,20,20,1,-1,-1,-1
551,7,765,1035,20,20,1,-1,-1,-1
551,8,722,1047,20,20,1,-1,-1,-1
551,10,2765,2007,20,20,1,-1,-1,-1
552,2,211,886,20,20,1,-1,-1,-1
552,3,1286,765,20,20,1,-1,-1,-1
552,4,1218,367,20,20,1,-1,-1,-1
552,7,762,1036,20,20,1,-1,-1,-1
552,8,719,1047,20,20,1,-1,-1,-1
552,10,2765,2014,20,20,1,-1,-1,-1
553,2,212,889,20,20,1,-1,-1,-1
553,3,1288,773,20,20,1,-1,-1,-1
553,4,1218,375,20,20,1,-1,-1,-1
553,7,760,1038,20,20,1,-1,-1,-1
553,8,717,1048,20,20,1,-1,-1,-1
553,10,2765,2021,20,20,1,-1,-1,-1
554,2,210,889,20,20,1,-1,-1,-1
554,3,1287,779,20,20,1,-1,-1,-1
554,4,1217,382,20,20,1,-1,-1,-1
554,7,757,1039,20,20,1,-1,-1,-1
554,8,715,1048,20,20,1,-1,-1,-1
554,10,2763,2027,20,20,1,-1,-1,-1
555,2,209,890,20,20,1,-1,-1,-1
555,3,1287,785,20,20,1,-1,-1,-1
555,4,1216,389,20,20,1,-1,-1,-1
555,7,755,1041,20,20,1,-1,-1,-1
555,8,713,1048,20,20,1,-1,-1,-1
555,10,2761,2033,20,20,1,-1,-1,-1
556,2,207,891,20,20,1,-1,-1,-1
556,3,1286,791,20,20,1,-1,-1,-1
556,4,1215,396,20,20,1,-1,-1,-1
556,7,753,1043,20,20,1,-1,-1,-1
556,8,711,1048,20,20,1,-1,-1,-1
556,10,2759,2039,20,20,1,-1,-1,-1
557,2,206,892,20,20,1,-1,-1,-1
557,3,1286,797,20,20,1,-1,-1,-1
557,4,1215,404,20,20,1,-1,-1,-1
557,7,751,1045,20,20,1,-1,-1,-1
557,8,709,1049,20,20,1,-1,-1,-1
557,10,2757,2046,20,20,1,-1,-1,-1
558,2,203,892,20,20,1,-1,-1,-1
558,3,1285,803,20,20,1,-1,-1,-1
558,4,1214,410,20,20,1,-1,-1,-1
558,7,748,1046,20,20,1,-1,-1,-1
558,8,707,1049,20,20,1,-1,-1,-1
558,10,2754,2053,20,20,1,-1,-1,-1
559,2,201,893,20,20,1,-1,-1,-1
559,3,1285,809,20,20,1,-1,-1,-1
559,4,1214,416,20,20,1,-1,-1,-1
559,7,746,1047,20,20,1,-1,-1,-1
559,8,705,1049,20,20,1,-1,-1,-1
559,10,2752,2060,20,20,1,-1,-1,-1
560,2,199,894,20,20,1,-1,-1,-1
560,3,1284,815,20,20,1,-1,-1,-1
560,4,1213,422,20,20,1,-1,-1,-1
560,7,744,1048,20,20,1,-1,-1,-1
560,8,703,1049,20,20,1,-1,-1,-1
560,10,2749,2067,20,20,1,-1,-1,-1
561,2,197,895,20,20,1,-1,-1,-1
561,3,1284,821,20,20,1,-1,-1,-1
561,4,1213,429,20,20,1,-1,-1,-1
561,7,742,1050,20,20,1,-1,-1,-1
561,8,701,1049,20,20,1,-1,-1,-1
561,10,2747,2074,20,20,1,-1,-1,-1
562,2,195,896,20,20,1,-1,-1,-1
562,3,1283,827,20,20,1,-1,-1,-1
562,4,1212,435,20,20,1,-1,-1,-1
562,7,740,1050,20,20,1,-1,-1,-1
562,8,698,1049,20,20,1,-1,-1,-1
562,10,2744,2081,20,20,1,-1,-1,-1
563,2,193,897,20,20,1,-1,-1,-1
563,3,1283,833,20,20,1,-1,-1,-1
563,4,1212,441,20,20,1,-1,-1,-1
563,7,738,1051,20,20,1,-1,-1,-1
563,8,696,1049,20,20,1,-1,-1,-1
563,10,2742,2089,20,20,1,-1,-1,-1
564,2,191,898,20,20,1,-1,-1,-1
564,3,1283,839,20,20,1,-1,-1,-1
564,4,1211,447,20,20,1,-1,-1,-1
564,7,736,1052,20,20,1,-1,-1,-1
564,8,693,1049,20,20,1,-1,-1,-1
564,10,2739,2096,20,20,1,-1,-1,-1
565,2,189,899,20,20,1,-1,-1,-1
565,3,1283,846,20,20,1,-1,-1,-1
565,4,1211,454,20,20,1,-1,-1,-1
565,7,734,1053,20,20,1,-1,-1,-1
565,8,691,1050,20,20,1,-1,-1,-1
565,10,2737,2104,20,20,1,-1,-1,-1
566,2,187,900,20,20,1,-1,-1,-1
566,3,1282,852,20,20,1,-1,-1,-1
566,4,1210,458,20,20,1,-1,-1,-1
566,7,731,1053,20,20,1,-1,-1,-1
566,8,688,1050,20,20,1,-1,-1,-1
566,10,2736,2110,20,20,1,-1,-1,-1
567,2,185,901,20,20,1,-1,-1,-1
567,3,1282,858,20,20,1,-1,-1,-1
567,4,1210,462,20,20,1,-1,-1,-1
567,7,728,1054,20,20,1,-1,-1,-1
567,8,686,1051,20,20,1,-1,-1,-1
567,10,2735,2117,20,20,1,-1,-1,-1
568,2,183,902,20,20,1,-1,-1,-1
568,3,1281,864,20,20,1,-1,-1,-1
568,4,1210,466,20,20,1,-1,-1,-1
568,7,725,1055,20,20,1,-1,-1,-1
568,8,683,1052,20,20,1,-1,-1,-1
568,10,2734,2124,20,20,1,-1,-1,-1
569,2,181,904,20,20,1,-1,-1,-1
569,3,1281,871,20,20,1,-1,-1,-1
569,4,1210,471,20,20,1,-1,-1,-1
569,7,723,1056,20,20,1,-1,-1,-1
569,8,681,1053,20,20,1,-1,-1,-1
569,10,2733,2131,20,20,1,-1,-1,-1
570,2,178,906,20,20,1,-1,-1,-1
570,3,1280,877,20,20,1,-1,-1,-1
570,4,1209,477,20,20,1,-1,-1,-1
570,7,721,1056,20,20,1,-1,-1,-1
570,8,680,1054,20,20,1,-1,-1,-1
570,10,2730,2135,20,20,1,-1,-1,-1
571,2,176,908,20,20,1,-1,-1,-1
571,3,1280,883,20,20,1,-1,-1,-1
571,4,1208,483,20,20,1,-1,-1,-1
571,7,720,1057,20,20,1,-1,-1,-1
571,8,680,1056,20,20,1,-1,-1,-1
571,10,2728,2139,20,20,1,-1,-1,-1
572,2,174,910,20,20,1,-1,-1,-1
572,3,1279,889,20,20,1,-1,-1,-1
572,4,1207,489,20,20,1,-1,-1,-1
572,7,718,1057,20,20,1,-1,-1,-1
572,8,680,1058,20,20,1,-1,-1,-1
572,10,2725,2143,20,20,1,-1,-1,-1
573,2,172,913,20,20,1,-1,-1,-1
573,13,1865,-7,20,20,1,-1,-1,-1
573,3,1279,896,20,20,1,-1,-1,-1
573,4,1207,496,20,20,1,-1,-1,-1
573,7,717,1058,20,20,1,-1,-1,-1
573,8,680,1060,20,20,1,-1,-1,-1
574,2,169,914,20,20,1,-1,-1,-1
574,13,1864,-2,20,20,1,-1,-1,-1
574,3,1278,902,20,20,1,-1,-1,-1
574,4,1206,502,20,20,1,-1,-1,-1
574,7,716,1059,20,20,1,-1,-1,-1
574,8,678,1060,20,20,1,-1,-1,-1
575,2,166,915,20,20,1,-1,-1,-1
575,13,1863,3,20,20,1,-1,-1,-1
575,3,1278,909,20,20,1,-1,-1,-1
575,4,1206,509,20,20,1,-1,-1,-1
575,7,715,1061,20,20,1,-1,-1,-1
575,8,677,1061,20,20,1,-1,-1,-1
576,2,163,916,20,20,1,-1,-1,-1
576,13,1862,8,20,20,1,-1,-1,-1
576,3,1277,915,20,20,1,-1,-1,-1
576,4,1205,515,20,20,1,-1,-1,-1
576,7,714,1063,20,20,1,-1,-1,-1
576,8,676,1061,20,20,1,-1,-1,-1
577,2,161,918,20,20,1,-1,-1,-1
577,13,1862,14,20,20,1,-1,-1,-1
577,3,1277,922,20,20,1,-1,-1,-1
577,4,1205,522,20,20,1,-1,-1,-1
577,7,713,1065,20,20,1,-1,-1,-1
577,8,675,1062,20,20,1,-1,-1,-1
578,2,159,919,20,20,1,-1,-1,-1
578,13,1861,20,20,20,1,-1,-1,-1
578,3,1276,928,20,20,1,-1,-1,-1
578,4,1204,528,20,20,1,-1,-1,-1
578,7,711,1066,20,20,1,-1,-1,-1
578,8,673,1062,20,20,1,-1,-1,-1
579,2,157,920,20,20,1,-1,-1,-1
579,13,1861,26,20,20,1,-1,-1,-1
579,3,1276,935,20,20,1,-1,-1,-1
579,4,1203,535,20,20,1,-1,-1,-1
579,7,709,1067,20,20,1,-1,-1,-1
579,8,671,1063,20,20,1,-1,-1,-1
580,2,155,921,20,20,1,-1,-1,-1
580,13,1860,32,20,20,1,-1,-1,-1
580,3,1275,941,20,20,1,-1,-1,-1
580,4,1202,541,20,20,1,-1,-1,-1
580,7,707,1068,20,20,1,-1,-1,-1
580,8,669,1063,20,20,1,-1,-1,-1
581,2,154,922,20,20,1,-1,-1,-1
581,13,1860,39,20,20,1,-1,-1,-1
581,3,1275,948,20,20,1,-1,-1,-1
581,4,1201,548,20,20,1,-1,-1,-1
581,7,705,1069,20,20,1,-1,-1,-1
581,8,667,1064,20,20,1,-1,-1,-1
582,2,154,923,20,20,1,-1,-1,-1
582,13,1860,47,20,20,1,-1,-1,-1
582,3,1274,954,20,20,1,-1,-1,-1
582,4,1199,554,20,20,1,-1,-1,-1
582,7,702,1070,20,20,1,-1,-1,-1
582,8,664,1065,20,20,1,-1,-1,-1
583,2,154,924,20,20,1,-1,-1,-1
583,13,1860,56,20,20,1,-1,-1,-1
583,3,1274,961,20,20,1,-1,-1,-1
583,4,1198,561,20,20,1,-1,-1,-1
583,7,700,1072,20,20,1,-1,-1,-1
583,8,662,1066,20,20,1,-1,-1,-1
584,2,154,925,20,20,1,-1,-1,-1
584,13,1860,64,20,20,1,-1,-1,-1
584,3,1273,967,20,20,1,-1,-1,-1
584,4,1196,568,20,20,1,-1,-1,-1
584,7,697,1073,20,20,1,-1,-1,-1
