142,3,2303,1329,20,20,1,-1,-1,-1
142,21,1064,1052,20,20,1,-1,-1,-1
142,22,1061,1007,20,20,1,-1,-1,-1
142,23,1109,993,20,20,1,-1,-1,-1
142,24,1104,958,20,20,1,-1,-1,-1
142,26,1080,938,20,20,1,-1,-1,-1
142,27,779,600,20,20,1,-1,-1,-1
142,28,788,576,20,20,1,-1,-1,-1
142,4,2287,1378,20,20,1,-1,-1,-1
142,32,1372,1249,20,20,1,-1,-1,-1
142,34,2797,1052,20,20,1,-1,-1,-1
142,35,2766,1054,20,20,1,-1,-1,-1
142,36,2696,1027,20,20,1,-1,-1,-1
142,5,2288,1425,20,20,1,-1,-1,-1
142,6,2323,1449,20,20,1,-1,-1,-1
142,7,2347,1427,20,20,1,-1,-1,-1
142,70,207,1993,20,20,1,-1,-1,-1
142,8,2254,1495,20,20,1,-1,-1,-1
142,9,2376,1359,20,20,1,-1,-1,-1
142,10,2216,1506,20,20,1,-1,-1,-1
143,1,2493,2067,20,20,1,-1,-1,-1
143,2,2395,1641,20,20,1,-1,-1,-1
143,11,2240,1466,20,20,1,-1,-1,-1
143,16,1127,2082,20,20,1,-1,-1,-1
143,17,1210,2035,20,20,1,-1,-1,-1
143,19,745,1994,20,20,1,-1,-1,-1
143,20,752,1836,20,20,1,-1,-1,-1
143,3,2303,1331,20,20,1,-1,-1,-1
143,21,1064,1054,20,20,1,-1,-1,-1
143,22,1061,1009,20,20,1,-1,-1,-1
143,23,1109,995,20,20,1,-1,-1,-1
143,24,1104,961,20,20,1,-1,-1,-1
143,26,1080,940,20,20,1,-1,-1,-1
143,27,780,603,20,20,1,-1,-1,-1
143,28,789,579,20,20,1,-1,-1,-1
143,4,2287,1380,20,20,1,-1,-1,-1
143,32,1372,1251,20,20,1,-1,-1,-1
143,34,2797,1054,20,20,1,-1,-1,-1
143,35,2766,1056,20,20,1,-1,-1,-1
143,36,2696,1029,20,20,1,-1,-1,-1
143,5,2288,1427,20,20,1,-1,-1,-1
143,6,2323,1451,20,20,1,-1,-1,-1
143,7,2347,1429,20,20,1,-1,-1,-1
143,70,208,1994,20,20,1,-1,-1,-1
143,8,2254,1497,20,20,1,-1,-1,-1
143,9,2376,1361,20,20,1,-1,-1,-1
143,10,2216,1508,20,20,1,-1,-1,-1
144,1,2495,2068,20,20,1,-1,-1,-1
144,2,2395,1640,20,20,1,-1,-1,-1
144,11,2239,1468,20,20,1,-1,-1,-1
144,16,1127,2084,20,20,1,-1,-1,-1
144,17,1209,2037,20,20,1,-1,-1,-1
144,19,745,1998,20,20,1,-1,-1,-1
144,20,751,1840,20,20,1,-1,-1,-1
144,3,2302,1333,20,20,1,-1,-1,-1
144,21,1063,1056,20,20,1,-1,-1,-1
144,22,1060,1011,20,20,1,-1,-1,-1
144,23,1108,997,20,20,1,-1,-1,-1
144,24,1104,964,20,20,1,-1,-1,-1
144,26,1079,942,20,20,1,-1,-1,-1
144,27,781,606,20,20,1,-1,-1,-1
144,28,790,582,20,20,1,-1,-1,-1
144,4,2286,1382,20,20,1,-1,-1,-1
144,32,1372,1253,20,20,1,-1,-1,-1
144,34,2796,1056,20,20,1,-1,-1,-1
144,35,2765,1058,20,20,1,-1,-1,-1
144,36,2695,1031,20,20,1,-1,-1,-1
144,5,2287,1429,20,20,1,-1,-1,-1
144,6,2322,1453,20,20,1,-1,-1,-1
144,7,2346,1431,20,20,1,-1,-1,-1
144,70,208,1995,20,20,1,-1,-1,-1
144,8,2253,1499,20,20,1,-1,-1,-1
144,9,2375,1363,20,20,1,-1,-1,-1
144,10,2215,1510,20,20,1,-1,-1,-1
145,1,2497,2069,20,20,1,-1,-1,-1
145,2,2395,1639,20,20,1,-1,-1,-1
145,11,2239,1471,20,20,1,-1,-1,-1
145,16,1127,2087,20,20,1,-1,-1,-1
145,17,1209,2040,20,20,1,-1,-1,-1
145,19,745,2002,20,20,1,-1,-1,-1
145,20,751,1844,20,20,1,-1,-1,-1
145,3,2302,1336,20,20,1,-1,-1,-1
145,21,1063,1059,20,20,1,-1,-1,-1
145,22,1060,1014,20,20,1,-1,-1,-1
145,23,1108,1000,20,20,1,-1,-1,-1
145,24,1104,968,20,20,1,-1,-1,-1
145,26,1079,945,20,20,1,-1,-1,-1
145,27,783,609,20,20,1,-1,-1,-1
145,28,791,585,20,20,1,-1,-1,-1
145,4,2286,1385,20,20,1,-1,-1,-1
145,32,1372,1256,20,20,1,-1,-1,-1
145,34,2796,1059,20,20,1,-1,-1,-1
145,35,2765,1061,20,20,1,-1,-1,-1
145,36,2695,1034,20,20,1,-1,-1,-1
145,5,2287,1432,20,20,1,-1,-1,-1
145,6,2322,1456,20,20,1,-1,-1,-1
145,7,2346,1434,20,20,1,-1,-1,-1
145,70,209,1997,20,20,1,-1,-1,-1
145,8,2253,1502,20,20,1,-1,-1,-1
145,9,2375,1365,20,20,1,-1,-1,-1
145,10,2215,1513,20,20,1,-1,-1,-1
146,1,2497,2070,20,20,1,-1,-1,-1
146,2,2394,1637,20,20,1,-1,-1,-1
146,11,2238,1473,20,20,1,-1,-1,-1
146,16,1128,2089,20,20,1,-1,-1,-1
146,17,1208,2042,20,20,1,-1,-1,-1
146,19,743,2006,20,20,1,-1,-1,-1
146,20,750,1847,20,20,1,-1,-1,-1
146,3,2302,1338,20,20,1,-1,-1,-1
146,21,1063,1062,20,20,1,-1,-1,-1
146,22,1059,1016,20,20,1,-1,-1,-1
146,23,1107,1002,20,20,1,-1,-1,-1
146,24,1103,970,20,20,1,-1,-1,-1
146,26,1078,947,20,20,1,-1,-1,-1
146,27,784,612,20,20,1,-1,-1,-1
146,28,792,588,20,20,1,-1,-1,-1
146,4,2285,1387,20,20,1,-1,-1,-1
146,32,1371,1258,20,20,1,-1,-1,-1
146,34,2796,1062,20,20,1,-1,-1,-1
146,35,2764,1063,20,20,1,-1,-1,-1
146,36,2694,1036,20,20,1,-1,-1,-1
146,5,2286,1434,20,20,1,-1,-1,-1
146,6,2321,1458,20,20,1,-1,-1,-1
146,7,2345,1436,20,20,1,-1,-1,-1
146,70,209,1998,20,20,1,-1,-1,-1
146,8,2252,1504,20,20,1,-1,-1,-1
146,9,2374,1367,20,20,1,-1,-1,-1
146,10,2214,1515,20,20,1,-1,-1,-1
147,1,2498,2071,20,20,1,-1,-1,-1
147,2,2394,1636,20,20,1,-1,-1,-1
147,11,2238,1475,20,20,1,-1,-1,-1
147,16,1129,2092,20,20,1,-1,-1,-1
147,17,1208,2044,20,20,1,-1,-1,-1
147,19,742,2010,20,20,1,-1,-1,-1
147,20,749,1851,20,20,1,-1,-1,-1
147,3,2302,1341,20,20,1,-1,-1,-1
147,21,1063,1065,20,20,1,-1,-1,-1
147,22,1059,1018,20,20,1,-1,-1,-1
147,23,1107,1004,20,20,1,-1,-1,-1
147,24,1103,973,20,20,1,-1,-1,-1
147,26,1078,949,20,20,1,-1,-1,-1
147,27,785,615,20,20,1,-1,-1,-1
147,28,793,591,20,20,1,-1,-1,-1
147,4,2285,1390,20,20,1,-1,-1,-1
147,32,1371,1260,20,20,1,-1,-1,-1
147,34,2796,1065,20,20,1,-1,-1,-1
147,35,2764,1065,20,20,1,-1,-1,-1
147,36,2694,1038,20,20,1,-1,-1,-1
147,5,2286,1436,20,20,1,-1,-1,-1
147,6,2321,1460,20,20,1,-1,-1,-1
147,7,2345,1438,20,20,1,-1,-1,-1
147,70,209,1999,20,20,1,-1,-1,-1
147,8,2252,1506,20,20,1,-1,-1,-1
147,9,2374,1369,20,20,1,-1,-1,-1
147,10,2214,1517,20,20,1,-1,-1,-1
148,1,2498,2072,20,20,1,-1,-1,-1
148,2,2393,1635,20,20,1,-1,-1,-1
148,11,2238,1477,20,20,1,-1,-1,-1
148,16,1130,2095,20,20,1,-1,-1,-1
148,17,1208,2046,20,20,1,-1,-1,-1
148,19,741,2014,20,20,1,-1,-1,-1
148,20,748,1855,20,20,1,-1,-1,-1
148,3,2302,1343,20,20,1,-1,-1,-1
148,21,1063,1068,20,20,1,-1,-1,-1
148,22,1059,1020,20,20,1,-1,-1,-1
148,23,1107,1006,20,20,1,-1,-1,-1
148,24,1103,975,20,20,1,-1,-1,-1
148,26,1078,951,20,20,1,-1,-1,-1
148,27,786,618,20,20,1,-1,-1,-1
148,28,794,594,20,20,1,-1,-1,-1
148,4,2284,1392,20,20,1,-1,-1,-1
148,32,1371,1262,20,20,1,-1,-1,-1
148,34,2796,1068,20,20,1,-1,-1,-1
148,35,2763,1067,20,20,1,-1,-1,-1
148,36,2693,1040,20,20,1,-1,-1,-1
148,5,2286,1438,20,20,1,-1,-1,-1
148,6,2320,1462,20,20,1,-1,-1,-1
148,7,2344,1440,20,20,1,-1,-1,-1
148,70,209,2000,20,20,1,-1,-1,-1
148,8,2251,1508,20,20,1,-1,-1,-1
148,9,2373,1371,20,20,1,-1,-1,-1
148,10,2214,1519,20,20,1,-1,-1,-1
149,1,2499,2073,20,20,1,-1,-1,-1
149,2,2393,1634,20,20,1,-1,-1,-1
149,11,2238,1480,20,20,1,-1,-1,-1
149,16,1131,2098,20,20,1,-1,-1,-1
149,17,1208,2049,20,20,1,-1,-1,-1
149,19,740,2018,20,20,1,-1,-1,-1
149,20,748,1859,20,20,1,-1,-1,-1
149,3,2303,1346,20,20,1,-1,-1,-1
149,21,1064,1072,20,20,1,-1,-1,-1
149,22,1059,1023,20,20,1,-1,-1,-1
149,23,1107,1009,20,20,1,-1,-1,-1
149,24,1103,978,20,20,1,-1,-1,-1
149,26,1078,954,20,20,1,-1,-1,-1
149,27,788,622,20,20,1,-1,-1,-1
149,28,796,597,20,20,1,-1,-1,-1
149,4,2284,1395,20,20,1,-1,-1,-1
149,32,1371,1265,20,20,1,-1,-1,-1
149,34,2797,1071,20,20,1,-1,-1,-1
149,35,2763,1070,20,20,1,-1,-1,-1
149,36,2693,1043,20,20,1,-1,-1,-1
149,5,2286,1441,20,20,1,-1,-1,-1
149,6,2320,1465,20,20,1,-1,-1,-1
149,7,2344,1443,20,20,1,-1,-1,-1
149,70,210,2002,20,20,1,-1,-1,-1
149,8,2251,1511,20,20,1,-1,-1,-1
149,9,2373,1373,20,20,1,-1,-1,-1
149,10,2214,1522,20,20,1,-1,-1,-1
150,1,2499,2073,20,20,1,-1,-1,-1
150,2,2392,1632,20,20,1,-1,-1,-1
150,11,2237,1482,20,20,1,-1,-1,-1
150,16,1130,2100,20,20,1,-1,-1,-1
150,17,1208,2052,20,20,1,-1,-1,-1
150,19,739,2022,20,20,1,-1,-1,-1
150,20,747,1862,20,20,1,-1,-1,-1
150,3,2302,1348,20,20,1,-1,-1,-1
150,21,1063,1074,20,20,1,-1,-1,-1
150,22,1058,1025,20,20,1,-1,-1,-1
150,23,1106,1011,20,20,1,-1,-1,-1
150,24,1102,980,20,20,1,-1,-1,-1
150,26,1077,956,20,20,1,-1,-1,-1
150,27,789,625,20,20,1,-1,-1,-1
150,28,797,599,20,20,1,-1,-1,-1
150,4,2283,1397,20,20,1,-1,-1,-1
150,32,1370,1267,20,20,1,-1,-1,-1
150,34,2796,1073,20,20,1,-1,-1,-1
150,35,2762,1072,20,20,1,-1,-1,-1
150,36,2692,1045,20,20,1,-1,-1,-1
150,5,2285,1444,20,20,1,-1,-1,-1
150,6,2320,1468,20,20,1,-1,-1,-1
150,7,2343,1445,20,20,1,-1,-1,-1
150,70,210,2003,20,20,1,-1,-1,-1
150,8,2250,1513,20,20,1,-1,-1,-1
150,9,2372,1375,20,20,1,-1,-1,-1
150,10,2214,1524,20,20,1,-1,-1,-1
151,1,2500,2074,20,20,1,-1,-1,-1
151,2,2392,1631,20,20,1,-1,-1,-1
151,11,2237,1484,20,20,1,-1,-1,-1
151,16,1130,2102,20,20,1,-1,-1,-1
151,17,1208,2055,20,20,1,-1,-1,-1
151,19,738,2026,20,20,1,-1,-1,-1
151,20,746,1866,20,20,1,-1,-1,-1
151,3,2302,1350,20,20,1,-1,-1,-1
151,21,1063,1076,20,20,1,-1,-1,-1
151,22,1058,1027,20,20,1,-1,-1,-1
151,23,1106,1013,20,20,1,-1,-1,-1
151,24,1102,982,20,20,1,-1,-1,-1
151,26,1077,958,20,20,1,-1,-1,-1
151,27,790,628,20,20,1,-1,-1,-1
151,28,798,602,20,20,1,-1,-1,-1
151,4,2283,1400,20,20,1,-1,-1,-1
151,32,1370,1269,20,20,1,-1,-1,-1
151,34,2796,1075,20,20,1,-1,-1,-1
151,35,2762,1074,20,20,1,-1,-1,-1
151,36,2692,1047,20,20,1,-1,-1,-1
151,5,2285,1447,20,20,1,-1,-1,-1
151,6,2320,1471,20,20,1,-1,-1,-1
151,7,2343,1447,20,20,1,-1,-1,-1
151,70,211,2004,20,20,1,-1,-1,-1
151,8,2250,1515,20,20,1,-1,-1,-1
151,9,2372,1377,20,20,1,-1,-1,-1
151,10,2215,1527,20,20,1,-1,-1,-1
152,1,2500,2075,20,20,1,-1,-1,-1
152,2,2391,1630,20,20,1,-1,-1,-1
152,11,2236,1486,20,20,1,-1,-1,-1
152,16,1129,2104,20,20,1,-1,-1,-1
152,17,1208,2058,20,20,1,-1,-1,-1
152,19,737,2030,20,20,1,-1,-1,-1
152,20,745,1870,20,20,1,-1,-1,-1
152,3,2301,1352,20,20,1,-1,-1,-1
152,21,1062,1078,20,20,1,-1,-1,-1
152,22,1057,1029,20,20,1,-1,-1,-1
152,23,1105,1015,20,20,1,-1,-1,-1
152,24,1101,984,20,20,1,-1,-1,-1
152,26,1076,960,20,20,1,-1,-1,-1
152,27,791,631,20,20,1,-1,-1,-1
152,28,799,605,20,20,1,-1,-1,-1
152,4,2282,1402,20,20,1,-1,-1,-1
152,32,1369,1271,20,20,1,-1,-1,-1
152,34,2795,1077,20,20,1,-1,-1,-1
152,35,2761,1076,20,20,1,-1,-1,-1
152,36,2691,1049,20,20,1,-1,-1,-1
152,5,2285,1450,20,20,1,-1,-1,-1
152,6,2320,1474,20,20,1,-1,-1,-1
152,7,2342,1449,20,20,1,-1,-1,-1
152,70,211,2005,20,20,1,-1,-1,-1
152,8,2249,1517,20,20,1,-1,-1,-1
152,9,2371,1379,20,20,1,-1,-1,-1
152,10,2215,1529,20,20,1,-1,-1,-1
153,1,2501,2076,20,20,1,-1,-1,-1
153,2,2391,1629,20,20,1,-1,-1,-1
153,11,2236,1489,20,20,1,-1,-1,-1
153,16,1129,2107,20,20,1,-1,-1,-1
153,17,1209,2061,20,20,1,-1,-1,-1
153,19,736,2034,20,20,1,-1,-1,-1
153,20,744,1874,20,20,1,-1,-1,-1
153,3,2301,1355,20,20,1,-1,-1,-1
153,21,1062,1081,20,20,1,-1,-1,-1
153,22,1057,1032,20,20,1,-1,-1,-1
153,23,1105,1018,20,20,1,-1,-1,-1
153,24,1101,987,20,20,1,-1,-1,-1
153,25,1115,938,20,20,1,-1,-1,-1
153,26,1076,962,20,20,1,-1,-1,-1
153,27,792,634,20,20,1,-1,-1,-1
153,28,801,608,20,20,1,-1,-1,-1
153,4,2282,1405,20,20,1,-1,-1,-1
153,32,1369,1274,20,20,1,-1,-1,-1
153,34,2795,1080,20,20,1,-1,-1,-1
153,35,2761,1079,20,20,1,-1,-1,-1
153,36,2691,1052,20,20,1,-1,-1,-1
153,5,2285,1453,20,20,1,-1,-1,-1
153,6,2321,1478,20,20,1,-1,-1,-1
153,7,2342,1452,20,20,1,-1,-1,-1
153,70,212,2006,20,20,1,-1,-1,-1
153,8,2249,1520,20,20,1,-1,-1,-1
153,9,2371,1381,20,20,1,-1,-1,-1
153,10,2216,1532,20,20,1,-1,-1,-1
154,1,2501,2076,20,20,1,-1,-1,-1
154,2,2392,1628,20,20,1,-1,-1,-1
154,11,2236,1492,20,20,1,-1,-1,-1
154,16,1128,2109,20,20,1,-1,-1,-1
154,17,1208,2063,20,20,1,-1,-1,-1
154,19,735,2037,20,20,1,-1,-1,-1
154,20,743,1877,20,20,1,-1,-1,-1
154,3,2300,1357,20,20,1,-1,-1,-1
154,21,1061,1083,20,20,1,-1,-1,-1
154,22,1056,1034,20,20,1,-1,-1,-1
154,23,1106,1021,20,20,1,-1,-1,-1
154,24,1100,989,20,20,1,-1,-1,-1
154,25,1114,940,20,20,1,-1,-1,-1
154,26,1075,964,20,20,1,-1,-1,-1
154,27,792,637,20,20,1,-1,-1,-1
154,28,802,611,20,20,1,-1,-1,-1
154,4,2281,1407,20,20,1,-1,-1,-1
154,32,1368,1276,20,20,1,-1,-1,-1
154,34,2794,1082,20,20,1,-1,-1,-1
154,35,2760,1081,20,20,1,-1,-1,-1
154,36,2690,1054,20,20,1,-1,-1,-1
154,5,2284,1455,20,20,1,-1,-1,-1
154,6,2320,1480,20,20,1,-1,-1,-1
154,7,2342,1455,20,20,1,-1,-1,-1
154,70,213,2007,20,20,1,-1,-1,-1
154,8,2248,1522,20,20,1,-1,-1,-1
154,9,2370,1383,20,20,1,-1,-1,-1
154,10,2215,1534,20,20,1,-1,-1,-1
155,1,2502,2077,20,20,1,-1,-1,-1
155,2,2393,1627,20,20,1,-1,-1,-1
155,11,2236,1495,20,20,1,-1,-1,-1
155,16,1128,2111,20,20,1,-1,-1,-1
155,17,1208,2065,20,20,1,-1,-1,-1
155,19,734,2041,20,20,1,-1,-1,-1
155,20,742,1880,20,20,1,-1,-1,-1
155,3,2300,1359,20,20,1,-1,-1,-1
155,21,1061,1085,20,20,1,-1,-1,-1
155,22,1056,1036,20,20,1,-1,-1,-1
155,23,1107,1024,20,20,1,-1,-1,-1
155,24,1100,991,20,20,1,-1,-1,-1
155,25,1113,943,20,20,1,-1,-1,-1
155,26,1075,966,20,20,1,-1,-1,-1
155,27,793,640,20,20,1,-1,-1,-1
155,28,803,614,20,20,1,-1,-1,-1
155,4,2281,1409,20,20,1,-1,-1,-1
155,32,1368,1278,20,20,1,-1,-1,-1
155,34,2794,1084,20,20,1,-1,-1,-1
155,35,2760,1083,20,20,1,-1,-1,-1
155,36,2690,1057,20,20,1,-1,-1,-1
155,5,2284,1457,20,20,1,-1,-1,-1
155,6,2320,1482,20,20,1,-1,-1,-1
155,7,2342,1458,20,20,1,-1,-1,-1
155,70,214,2008,20,20,1,-1,-1,-1
155,8,2248,1524,20,20,1,-1,-1,-1
155,9,2370,1385,20,20,1,-1,-1,-1
155,10,2215,1536,20,20,1,-1,-1,-1
156,1,2502,2078,20,20,1,-1,-1,-1
156,2,2394,1626,20,20,1,-1,-1,-1
156,11,2236,1498,20,20,1,-1,-1,-1
156,16,1127,2113,20,20,1,-1,-1,-1
156,17,1207,2067,20,20,1,-1,-1,-1
156,19,733,2045,20,20,1,-1,-1,-1
156,20,741,1883,20,20,1,-1,-1,-1
156,3,2299,1361,20,20,1,-1,-1,-1
156,21,1060,1087,20,20,1,-1,-1,-1
156,22,1055,1038,20,20,1,-1,-1,-1
156,23,1108,1027,20,20,1,-1,-1,-1
156,24,1099,993,20,20,1,-1,-1,-1
156,25,1112,945,20,20,1,-1,-1,-1
156,26,1074,968,20,20,1,-1,-1,-1
156,27,794,643,20,20,1,-1,-1,-1
156,28,804,617,20,20,1,-1,-1,-1
156,4,2280,1411,20,20,1,-1,-1,-1
156,32,1367,1280,20,20,1,-1,-1,-1
156,34,2793,1086,20,20,1,-1,-1,-1
156,35,2759,1085,20,20,1,-1,-1,-1
156,36,2690,1059,20,20,1,-1,-1,-1
156,5,2283,1459,20,20,1,-1,-1,-1
156,6,2319,1484,20,20,1,-1,-1,-1
156,7,2342,1461,20,20,1,-1,-1,-1
156,70,215,2009,20,20,1,-1,-1,-1
156,8,2247,1526,20,20,1,-1,-1,-1
156,9,2369,1387,20,20,1,-1,-1,-1
156,10,2214,1538,20,20,1,-1,-1,-1
157,1,2503,2079,20,20,1,-1,-1,-1
157,2,2395,1626,20,20,1,-1,-1,-1
157,11,2237,1502,20,20,1,-1,-1,-1
157,16,1127,2115,20,20,1,-1,-1,-1
157,17,1207,2070,20,20,1,-1,-1,-1
157,19,732,2049,20,20,1,-1,-1,-1
157,20,741,1887,20,20,1,-1,-1,-1
157,3,2299,1364,20,20,1,-1,-1,-1
157,21,1060,1090,20,20,1,-1,-1,-1
157,22,1055,1041,20,20,1,-1,-1,-1
157,23,1109,1031,20,20,1,-1,-1,-1
157,24,1099,996,20,20,1,-1,-1,-1
157,25,1112,948,20,20,1,-1,-1,-1
157,26,1074,970,20,20,1,-1,-1,-1
157,27,795,646,20,20,1,-1,-1,-1
157,28,805,620,20,20,1,-1,-1,-1
157,29,503,914,20,20,1,-1,-1,-1
157,4,2280,1414,20,20,1,-1,-1,-1
157,32,1367,1283,20,20,1,-1,-1,-1
157,34,2793,1088,20,20,1,-1,-1,-1
157,35,2759,1088,20,20,1,-1,-1,-1
157,36,2690,1062,20,20,1,-1,-1,-1
157,5,2283,1462,20,20,1,-1,-1,-1
157,6,2319,1487,20,20,1,-1,-1,-1
157,7,2342,1465,20,20,1,-1,-1,-1
157,70,217,2011,20,20,1,-1,-1,-1
157,8,2247,1529,20,20,1,-1,-1,-1
157,9,2369,1389,20,20,1,-1,-1,-1
157,10,2214,1541,20,20,1,-1,-1,-1
158,1,2503,2079,20,20,1,-1,-1,-1
158,2,2395,1624,20,20,1,-1,-1,-1
158,11,2236,1504,20,20,1,-1,-1,-1
158,16,1126,2117,20,20,1,-1,-1,-1
158,17,1206,2072,20,20,1,-1,-1,-1
158,19,731,2052,20,20,1,-1,-1,-1
158,3,2298,1366,20,20,1,-1,-1,-1
158,21,1059,1092,20,20,1,-1,-1,-1
158,22,1054,1043,20,20,1,-1,-1,-1
158,23,1108,1033,20,20,1,-1,-1,-1
158,24,1098,998,20,20,1,-1,-1,-1
158,25,1111,950,20,20,1,-1,-1,-1
158,26,1074,972,20,20,1,-1,-1,-1
158,27,796,649,20,20,1,-1,-1,-1
158,28,806,623,20,20,1,-1,-1,-1
158,29,503,914,20,20,1,-1,-1,-1
158,4,2279,1416,20,20,1,-1,-1,-1
158,32,1366,1285,20,20,1,-1,-1,-1
158,34,2792,1090,20,20,1,-1,-1,-1
158,35,2758,1090,20,20,1,-1,-1,-1
158,36,2689,1064,20,20,1,-1,-1,-1
158,5,2282,1464,20,20,1,-1,-1,-1
158,6,2318,1489,20,20,1,-1,-1,-1
158,7,2341,1467,20,20,1,-1,-1,-1
158,70,217,2012,20,20,1,-1,-1,-1
158,8,2247,1531,20,20,1,-1,-1,-1
158,9,2368,1391,20,20,1,-1,-1,-1
158,10,2213,1543,20,20,1,-1,-1,-1
159,1,2504,2080,20,20,1,-1,-1,-1
159,2,2395,1623,20,20,1,-1,-1,-1
159,11,2236,1506,20,20,1,-1,-1,-1
159,16,1126,2119,20,20,1,-1,-1,-1
159,17,1206,2074,20,20,1,-1,-1,-1
159,19,730,2056,20,20,1,-1,-1,-1
159,3,2298,1368,20,20,1,-1,-1,-1
159,21,1059,1094,20,20,1,-1,-1,-1
159,22,1054,1045,20,20,1,-1,-1,-1
159,23,1108,1035,20,20,1,-1,-1,-1
159,24,1098,1000,20,20,1,-1,-1,-1
159,25,1111,953,20,20,1,-1,-1,-1
159,26,1074,975,20,20,1,-1,-1,-1
159,27,797,652,20,20,1,-1,-1,-1
159,28,807,626,20,20,1,-1,-1,-1
159,29,503,915,20,20,1,-1,-1,-1
159,4,2279,1418,20,20,1,-1,-1,-1
159,32,1366,1287,20,20,1,-1,-1,-1
159,34,2792,1092,20,20,1,-1,-1,-1
159,35,2758,1092,20,20,1,-1,-1,-1
159,36,2689,1066,20,20,1,-1,-1,-1
159,5,2282,1466,20,20,1,-1,-1,-1
159,6,2318,1491,20,20,1,-1,-1,-1
159,7,2341,1469,20,20,1,-1,-1,-1
159,70,217,2013,20,20,1,-1,-1,-1
159,8,2248,1534,20,20,1,-1,-1,-1
159,9,2368,1393,20,20,1,-1,-1,-1
159,10,2213,1545,20,20,1,-1,-1,-1
160,1,2504,2081,20,20,1,-1,-1,-1
160,2,2395,1622,20,20,1,-1,-1,-1
160,11,2235,1508,20,20,1,-1,-1,-1
160,16,1125,2121,20,20,1,-1,-1,-1
160,17,1205,2076,20,20,1,-1,-1,-1
160,19,729,2060,20,20,1,-1,-1,-1
160,3,2297,1370,20,20,1,-1,-1,-1
160,21,1058,1096,20,20,1,-1,-1,-1
160,22,1053,1047,20,20,1,-1,-1,-1
160,23,1107,1037,20,20,1,-1,-1,-1
160,24,1097,1002,20,20,1,-1,-1,-1
160,25,1110,955,20,20,1,-1,-1,-1
160,26,1074,978,20,20,1,-1,-1,-1
160,27,798,655,20,20,1,-1,-1,-1
160,28,808,629,20,20,1,-1,-1,-1
160,29,503,915,20,20,1,-1,-1,-1
160,4,2278,1420,20,20,1,-1,-1,-1
160,32,1365,1289,20,20,1,-1,-1,-1
160,34,2791,1094,20,20,1,-1,-1,-1
160,35,2757,1094,20,20,1,-1,-1,-1
160,36,2688,1068,20,20,1,-1,-1,-1
160,5,2281,1468,20,20,1,-1,-1,-1
160,6,2317,1493,20,20,1,-1,-1,-1
160,7,2340,1471,20,20,1,-1,-1,-1
160,70,217,2014,20,20,1,-1,-1,-1
160,8,2248,1536,20,20,1,-1,-1,-1
160,9,2367,1395,20,20,1,-1,-1,-1
160,10,2212,1547,20,20,1,-1,-1,-1
161,1,2505,2082,20,20,1,-1,-1,-1
161,2,2395,1621,20,20,1,-1,-1,-1
161,11,2235,1511,20,20,1,-1,-1,-1
161,16,1125,2123,20,20,1,-1,-1,-1
161,17,1205,2079,20,20,1,-1,-1,-1
161,19,729,2064,20,20,1,-1,-1,-1
161,3,2297,1373,20,20,1,-1,-1,-1
161,21,1058,1099,20,20,1,-1,-1,-1
161,22,1053,1050,20,20,1,-1,-1,-1
161,23,1107,1040,20,20,1,-1,-1,-1
161,24,1097,1005,20,20,1,-1,-1,-1
161,25,1110,958,20,20,1,-1,-1,-1
161,26,1074,981,20,20,1,-1,-1,-1
161,27,799,658,20,20,1,-1,-1,-1
161,28,809,632,20,20,1,-1,-1,-1
161,29,503,916,20,20,1,-1,-1,-1
161,4,2278,1423,20,20,1,-1,-1,-1
161,32,1365,1292,20,20,1,-1,-1,-1
161,34,2791,1096,20,20,1,-1,-1,-1
161,35,2757,1097,20,20,1,-1,-1,-1
161,36,2688,1071,20,20,1,-1,-1,-1
161,5,2281,1470,20,20,1,-1,-1,-1
161,6,2317,1495,20,20,1,-1,-1,-1
161,7,2340,1473,20,20,1,-1,-1,-1
161,70,218,2015,20,20,1,-1,-1,-1
161,8,2249,1539,20,20,1,-1,-1,-1
161,9,2367,1397,20,20,1,-1,-1,-1
161,10,2212,1550,20,20,1,-1,-1,-1
162,1,2505,2083,20,20,1,-1,-1,-1
162,2,2395,1620,20,20,1,-1,-1,-1
162,11,2234,1513,20,20,1,-1,-1,-1
162,16,1124,2125,20,20,1,-1,-1,-1
162,17,1204,2081,20,20,1,-1,-1,-1
162,19,729,2069,20,20,1,-1,-1,-1
162,3,2296,1375,20,20,1,-1,-1,-1
162,21,1057,1101,20,20,1,-1,-1,-1
162,22,1053,1053,20,20,1,-1,-1,-1
162,23,1106,1042,20,20,1,-1,-1,-1
162,24,1096,1007,20,20,1,-1,-1,-1
162,25,1109,960,20,20,1,-1,-1,-1
162,26,1073,983,20,20,1,-1,-1,-1
162,27,801,661,20,20,1,-1,-1,-1
162,28,810,635,20,20,1,-1,-1,-1
162,29,503,916,20,20,1,-1,-1,-1
162,32,1365,1295,20,20,1,-1,-1,-1
162,34,2791,1099,20,20,1,-1,-1,-1
162,35,2757,1100,20,20,1,-1,-1,-1
162,36,2687,1073,20,20,1,-1,-1,-1
162,5,2280,1473,20,20,1,-1,-1,-1
162,6,2316,1497,20,20,1,-1,-1,-1
162,7,2339,1475,20,20,1,-1,-1,-1
162,70,218,2016,20,20,1,-1,-1,-1
162,8,2248,1541,20,20,1,-1,-1,-1
