276,30,799,129,20,20,1,-1,-1,-1
276,4,2003,1369,20,20,1,-1,-1,-1
276,35,618,373,20,20,1,-1,-1,-1
276,36,278,456,20,20,1,-1,-1,-1
276,5,2001,1419,20,20,1,-1,-1,-1
276,6,1710,1048,20,20,1,-1,-1,-1
276,7,1039,426,20,20,1,-1,-1,-1
276,8,1033,411,20,20,1,-1,-1,-1
276,9,1676,562,20,20,1,-1,-1,-1
277,1,1768,1937,20,20,1,-1,-1,-1
277,12,2595,170,20,20,1,-1,-1,-1
277,13,2645,94,20,20,1,-1,-1,-1
277,29,752,148,20,20,1,-1,-1,-1
277,30,799,134,20,20,1,-1,-1,-1
277,4,2003,1374,20,20,1,-1,-1,-1
277,35,616,377,20,20,1,-1,-1,-1
277,36,276,460,20,20,1,-1,-1,-1
277,5,2001,1424,20,20,1,-1,-1,-1
277,6,1710,1054,20,20,1,-1,-1,-1
277,7,1037,429,20,20,1,-1,-1,-1
277,8,1031,414,20,20,1,-1,-1,-1
277,9,1675,566,20,20,1,-1,-1,-1
278,1,1768,1940,20,20,1,-1,-1,-1
278,12,2594,173,20,20,1,-1,-1,-1
278,13,2644,96,20,20,1,-1,-1,-1
278,29,750,151,20,20,1,-1,-1,-1
278,30,798,137,20,20,1,-1,-1,-1
278,4,2002,1378,20,20,1,-1,-1,-1
278,35,614,381,20,20,1,-1,-1,-1
278,36,273,463,20,20,1,-1,-1,-1
278,5,2000,1428,20,20,1,-1,-1,-1
278,6,1710,1059,20,20,1,-1,-1,-1
278,7,1035,431,20,20,1,-1,-1,-1
278,8,1028,416,20,20,1,-1,-1,-1
278,9,1674,569,20,20,1,-1,-1,-1
279,1,1768,1943,20,20,1,-1,-1,-1
279,12,2594,177,20,20,1,-1,-1,-1
279,13,2643,99,20,20,1,-1,-1,-1
279,29,749,155,20,20,1,-1,-1,-1
279,30,797,141,20,20,1,-1,-1,-1
279,4,2002,1382,20,20,1,-1,-1,-1
279,35,613,386,20,20,1,-1,-1,-1
279,36,271,466,20,20,1,-1,-1,-1
279,5,2000,1432,20,20,1,-1,-1,-1
279,6,1710,1065,20,20,1,-1,-1,-1
279,7,1033,434,20,20,1,-1,-1,-1
279,8,1026,419,20,20,1,-1,-1,-1
279,9,1673,573,20,20,1,-1,-1,-1
280,1,1768,1946,20,20,1,-1,-1,-1
280,12,2593,180,20,20,1,-1,-1,-1
280,13,2642,102,20,20,1,-1,-1,-1
280,29,747,159,20,20,1,-1,-1,-1
280,30,796,144,20,20,1,-1,-1,-1
280,4,2002,1386,20,20,1,-1,-1,-1
280,35,612,390,20,20,1,-1,-1,-1
280,36,269,469,20,20,1,-1,-1,-1
280,5,2000,1436,20,20,1,-1,-1,-1
280,6,1710,1070,20,20,1,-1,-1,-1
280,7,1031,437,20,20,1,-1,-1,-1
280,8,1024,421,20,20,1,-1,-1,-1
280,9,1672,577,20,20,1,-1,-1,-1
281,1,1768,1950,20,20,1,-1,-1,-1
281,12,2593,184,20,20,1,-1,-1,-1
281,13,2642,105,20,20,1,-1,-1,-1
281,29,746,163,20,20,1,-1,-1,-1
281,30,795,148,20,20,1,-1,-1,-1
281,4,2002,1390,20,20,1,-1,-1,-1
281,35,611,395,20,20,1,-1,-1,-1
281,36,267,473,20,20,1,-1,-1,-1
281,5,2000,1440,20,20,1,-1,-1,-1
281,6,1710,1076,20,20,1,-1,-1,-1
281,7,1030,440,20,20,1,-1,-1,-1
281,8,1022,424,20,20,1,-1,-1,-1
281,9,1672,581,20,20,1,-1,-1,-1
282,1,1767,1952,20,20,1,-1,-1,-1
282,12,2592,186,20,20,1,-1,-1,-1
282,13,2641,107,20,20,1,-1,-1,-1
282,29,744,166,20,20,1,-1,-1,-1
282,30,794,151,20,20,1,-1,-1,-1
282,4,2001,1394,20,20,1,-1,-1,-1
282,35,609,399,20,20,1,-1,-1,-1
282,36,265,476,20,20,1,-1,-1,-1
282,5,1999,1444,20,20,1,-1,-1,-1
282,6,1710,1081,20,20,1,-1,-1,-1
282,7,1028,442,20,20,1,-1,-1,-1
282,8,1019,426,20,20,1,-1,-1,-1
282,9,1671,585,20,20,1,-1,-1,-1
283,1,1766,1955,20,20,1,-1,-1,-1
283,12,2591,189,20,20,1,-1,-1,-1
283,13,2640,110,20,20,1,-1,-1,-1
283,29,743,170,20,20,1,-1,-1,-1
283,30,793,155,20,20,1,-1,-1,-1
283,4,2001,1398,20,20,1,-1,-1,-1
283,35,607,403,20,20,1,-1,-1,-1
283,36,263,479,20,20,1,-1,-1,-1
283,5,1999,1448,20,20,1,-1,-1,-1
283,6,1710,1087,20,20,1,-1,-1,-1
283,7,1026,445,20,20,1,-1,-1,-1
283,8,1017,429,20,20,1,-1,-1,-1
283,9,1670,589,20,20,1,-1,-1,-1
284,1,1765,1958,20,20,1,-1,-1,-1
284,12,2590,192,20,20,1,-1,-1,-1
284,13,2639,113,20,20,1,-1,-1,-1
284,29,741,174,20,20,1,-1,-1,-1
284,30,792,158,20,20,1,-1,-1,-1
284,4,2000,1402,20,20,1,-1,-1,-1
284,35,605,407,20,20,1,-1,-1,-1
284,36,261,482,20,20,1,-1,-1,-1
284,5,1999,1452,20,20,1,-1,-1,-1
284,6,1710,1092,20,20,1,-1,-1,-1
284,7,1024,448,20,20,1,-1,-1,-1
284,8,1015,431,20,20,1,-1,-1,-1
284,9,1669,593,20,20,1,-1,-1,-1
285,1,1765,1961,20,20,1,-1,-1,-1
285,12,2590,195,20,20,1,-1,-1,-1
285,13,2639,116,20,20,1,-1,-1,-1
285,29,740,178,20,20,1,-1,-1,-1
285,30,791,162,20,20,1,-1,-1,-1
285,4,2000,1407,20,20,1,-1,-1,-1
285,35,603,411,20,20,1,-1,-1,-1
285,36,259,485,20,20,1,-1,-1,-1
285,5,1999,1457,20,20,1,-1,-1,-1
285,6,1711,1098,20,20,1,-1,-1,-1
285,7,1022,451,20,20,1,-1,-1,-1
285,8,1013,434,20,20,1,-1,-1,-1
285,9,1669,597,20,20,1,-1,-1,-1
286,1,1764,1964,20,20,1,-1,-1,-1
286,12,2589,197,20,20,1,-1,-1,-1
286,13,2638,119,20,20,1,-1,-1,-1
286,29,738,181,20,20,1,-1,-1,-1
286,30,790,166,20,20,1,-1,-1,-1
286,4,1999,1411,20,20,1,-1,-1,-1
286,35,600,414,20,20,1,-1,-1,-1
286,36,256,487,20,20,1,-1,-1,-1
286,5,1999,1461,20,20,1,-1,-1,-1
286,6,1712,1104,20,20,1,-1,-1,-1
286,7,1019,453,20,20,1,-1,-1,-1
286,8,1011,437,20,20,1,-1,-1,-1
286,9,1668,601,20,20,1,-1,-1,-1
287,1,1764,1967,20,20,1,-1,-1,-1
287,12,2588,200,20,20,1,-1,-1,-1
287,13,2638,122,20,20,1,-1,-1,-1
287,29,737,185,20,20,1,-1,-1,-1
287,30,790,170,20,20,1,-1,-1,-1
287,4,1999,1415,20,20,1,-1,-1,-1
287,35,598,418,20,20,1,-1,-1,-1
287,36,254,490,20,20,1,-1,-1,-1
287,5,1999,1465,20,20,1,-1,-1,-1
287,6,1713,1110,20,20,1,-1,-1,-1
287,7,1017,456,20,20,1,-1,-1,-1
287,8,1009,440,20,20,1,-1,-1,-1
287,9,1668,606,20,20,1,-1,-1,-1
288,1,1764,1970,20,20,1,-1,-1,-1
288,12,2587,203,20,20,1,-1,-1,-1
288,13,2638,125,20,20,1,-1,-1,-1
288,29,735,189,20,20,1,-1,-1,-1
288,30,789,174,20,20,1,-1,-1,-1
288,4,1998,1419,20,20,1,-1,-1,-1
288,35,596,422,20,20,1,-1,-1,-1
288,36,252,493,20,20,1,-1,-1,-1
288,5,1999,1469,20,20,1,-1,-1,-1
288,6,1714,1116,20,20,1,-1,-1,-1
288,7,1015,459,20,20,1,-1,-1,-1
288,8,1007,443,20,20,1,-1,-1,-1
288,9,1667,611,20,20,1,-1,-1,-1
289,1,1764,1973,20,20,1,-1,-1,-1
289,12,2587,206,20,20,1,-1,-1,-1
289,13,2638,128,20,20,1,-1,-1,-1
289,14,2623,-10,20,20,1,-1,-1,-1
289,29,734,193,20,20,1,-1,-1,-1
289,30,789,178,20,20,1,-1,-1,-1
289,4,1998,1423,20,20,1,-1,-1,-1
289,35,594,426,20,20,1,-1,-1,-1
289,36,250,496,20,20,1,-1,-1,-1
289,5,1999,1474,20,20,1,-1,-1,-1
289,6,1715,1122,20,20,1,-1,-1,-1
289,7,1013,462,20,20,1,-1,-1,-1
289,8,1006,447,20,20,1,-1,-1,-1
289,9,1667,616,20,20,1,-1,-1,-1
290,1,1763,1975,20,20,1,-1,-1,-1
290,12,2586,208,20,20,1,-1,-1,-1
290,13,2637,130,20,20,1,-1,-1,-1
290,14,2622,-8,20,20,1,-1,-1,-1
290,29,732,197,20,20,1,-1,-1,-1
290,30,788,181,20,20,1,-1,-1,-1
290,4,1997,1427,20,20,1,-1,-1,-1
290,35,592,429,20,20,1,-1,-1,-1
290,36,248,499,20,20,1,-1,-1,-1
290,5,1999,1478,20,20,1,-1,-1,-1
290,6,1715,1127,20,20,1,-1,-1,-1
290,7,1011,465,20,20,1,-1,-1,-1
290,8,1004,449,20,20,1,-1,-1,-1
290,9,1666,620,20,20,1,-1,-1,-1
291,1,1762,1978,20,20,1,-1,-1,-1
291,12,2585,211,20,20,1,-1,-1,-1
291,13,2637,133,20,20,1,-1,-1,-1
291,14,2622,-5,20,20,1,-1,-1,-1
291,29,730,201,20,20,1,-1,-1,-1
291,30,787,184,20,20,1,-1,-1,-1
291,4,1997,1431,20,20,1,-1,-1,-1
291,35,590,433,20,20,1,-1,-1,-1
291,36,246,502,20,20,1,-1,-1,-1
291,5,1999,1483,20,20,1,-1,-1,-1
291,6,1716,1132,20,20,1,-1,-1,-1
291,7,1009,469,20,20,1,-1,-1,-1
291,8,1002,452,20,20,1,-1,-1,-1
291,9,1666,624,20,20,1,-1,-1,-1
292,1,1761,1981,20,20,1,-1,-1,-1
292,12,2584,214,20,20,1,-1,-1,-1
292,13,2636,136,20,20,1,-1,-1,-1
292,14,2621,-3,20,20,1,-1,-1,-1
292,29,728,205,20,20,1,-1,-1,-1
292,30,786,187,20,20,1,-1,-1,-1
292,4,1997,1435,20,20,1,-1,-1,-1
292,35,588,437,20,20,1,-1,-1,-1
292,36,244,505,20,20,1,-1,-1,-1
292,5,1999,1487,20,20,1,-1,-1,-1
292,6,1716,1137,20,20,1,-1,-1,-1
292,7,1007,472,20,20,1,-1,-1,-1
292,8,1000,455,20,20,1,-1,-1,-1
292,9,1666,628,20,20,1,-1,-1,-1
293,1,1761,1984,20,20,1,-1,-1,-1
293,12,2584,217,20,20,1,-1,-1,-1
293,13,2636,139,20,20,1,-1,-1,-1
293,14,2621,0,20,20,1,-1,-1,-1
293,29,727,210,20,20,1,-1,-1,-1
293,30,785,191,20,20,1,-1,-1,-1
293,4,1997,1439,20,20,1,-1,-1,-1
293,35,586,441,20,20,1,-1,-1,-1
293,36,242,508,20,20,1,-1,-1,-1
293,5,1999,1492,20,20,1,-1,-1,-1
293,6,1717,1143,20,20,1,-1,-1,-1
293,7,1005,476,20,20,1,-1,-1,-1
293,8,998,458,20,20,1,-1,-1,-1
293,9,1666,633,20,20,1,-1,-1,-1
294,1,1760,1986,20,20,1,-1,-1,-1
294,12,2583,219,20,20,1,-1,-1,-1
294,13,2635,141,20,20,1,-1,-1,-1
294,14,2620,2,20,20,1,-1,-1,-1
294,29,725,213,20,20,1,-1,-1,-1
294,30,783,194,20,20,1,-1,-1,-1
294,4,1996,1443,20,20,1,-1,-1,-1
294,35,584,445,20,20,1,-1,-1,-1
294,36,239,511,20,20,1,-1,-1,-1
294,5,1998,1496,20,20,1,-1,-1,-1
294,6,1717,1148,20,20,1,-1,-1,-1
294,7,1003,479,20,20,1,-1,-1,-1
294,8,996,461,20,20,1,-1,-1,-1
294,9,1665,637,20,20,1,-1,-1,-1
295,1,1759,1989,20,20,1,-1,-1,-1
295,12,2582,222,20,20,1,-1,-1,-1
295,13,2634,144,20,20,1,-1,-1,-1
295,14,2619,5,20,20,1,-1,-1,-1
295,29,724,217,20,20,1,-1,-1,-1
295,30,782,198,20,20,1,-1,-1,-1
295,4,1996,1447,20,20,1,-1,-1,-1
295,35,582,449,20,20,1,-1,-1,-1
295,36,237,514,20,20,1,-1,-1,-1
295,5,1998,1500,20,20,1,-1,-1,-1
295,6,1718,1153,20,20,1,-1,-1,-1
295,7,1001,482,20,20,1,-1,-1,-1
295,8,994,464,20,20,1,-1,-1,-1
295,9,1664,641,20,20,1,-1,-1,-1
296,1,1758,1992,20,20,1,-1,-1,-1
296,12,2581,225,20,20,1,-1,-1,-1
296,13,2633,147,20,20,1,-1,-1,-1
296,14,2618,8,20,20,1,-1,-1,-1
296,29,722,221,20,20,1,-1,-1,-1
296,30,781,201,20,20,1,-1,-1,-1
296,4,1996,1451,20,20,1,-1,-1,-1
296,35,580,453,20,20,1,-1,-1,-1
296,36,235,517,20,20,1,-1,-1,-1
296,5,1998,1504,20,20,1,-1,-1,-1
296,6,1718,1158,20,20,1,-1,-1,-1
296,7,999,485,20,20,1,-1,-1,-1
296,8,992,467,20,20,1,-1,-1,-1
296,9,1663,645,20,20,1,-1,-1,-1
297,1,1758,1995,20,20,1,-1,-1,-1
297,12,2581,228,20,20,1,-1,-1,-1
297,13,2633,150,20,20,1,-1,-1,-1
297,14,2618,11,20,20,1,-1,-1,-1
297,29,721,225,20,20,1,-1,-1,-1
297,30,780,205,20,20,1,-1,-1,-1
297,4,1996,1455,20,20,1,-1,-1,-1
297,35,579,457,20,20,1,-1,-1,-1
297,36,233,521,20,20,1,-1,-1,-1
297,5,1998,1509,20,20,1,-1,-1,-1
297,6,1719,1164,20,20,1,-1,-1,-1
297,7,997,488,20,20,1,-1,-1,-1
297,8,990,470,20,20,1,-1,-1,-1
297,9,1663,649,20,20,1,-1,-1,-1
298,1,1758,1998,20,20,1,-1,-1,-1
298,12,2581,231,20,20,1,-1,-1,-1
298,13,2632,152,20,20,1,-1,-1,-1
298,14,2617,13,20,20,1,-1,-1,-1
298,29,719,229,20,20,1,-1,-1,-1
298,30,779,209,20,20,1,-1,-1,-1
298,4,1995,1459,20,20,1,-1,-1,-1
298,35,577,460,20,20,1,-1,-1,-1
298,36,231,524,20,20,1,-1,-1,-1
298,5,1997,1513,20,20,1,-1,-1,-1
298,6,1719,1170,20,20,1,-1,-1,-1
298,7,995,491,20,20,1,-1,-1,-1
298,8,987,473,20,20,1,-1,-1,-1
298,9,1662,653,20,20,1,-1,-1,-1
299,1,1758,2001,20,20,1,-1,-1,-1
299,12,2581,235,20,20,1,-1,-1,-1
299,13,2631,155,20,20,1,-1,-1,-1
299,14,2616,16,20,20,1,-1,-1,-1
299,29,718,233,20,20,1,-1,-1,-1
299,30,778,214,20,20,1,-1,-1,-1
299,4,1995,1463,20,20,1,-1,-1,-1
299,35,575,464,20,20,1,-1,-1,-1
299,36,229,527,20,20,1,-1,-1,-1
299,5,1997,1518,20,20,1,-1,-1,-1
299,6,1720,1177,20,20,1,-1,-1,-1
299,7,993,494,20,20,1,-1,-1,-1
299,8,985,476,20,20,1,-1,-1,-1
299,9,1661,657,20,20,1,-1,-1,-1
300,1,1758,2004,20,20,1,-1,-1,-1
300,12,2581,238,20,20,1,-1,-1,-1
300,13,2630,158,20,20,1,-1,-1,-1
300,14,2615,19,20,20,1,-1,-1,-1
300,29,716,237,20,20,1,-1,-1,-1
300,30,777,218,20,20,1,-1,-1,-1
300,4,1995,1467,20,20,1,-1,-1,-1
300,35,573,468,20,20,1,-1,-1,-1
300,36,227,530,20,20,1,-1,-1,-1
300,5,1997,1522,20,20,1,-1,-1,-1
300,6,1721,1183,20,20,1,-1,-1,-1
300,7,991,497,20,20,1,-1,-1,-1
300,8,983,479,20,20,1,-1,-1,-1
300,9,1660,661,20,20,1,-1,-1,-1
301,1,1758,2008,20,20,1,-1,-1,-1
301,12,2581,242,20,20,1,-1,-1,-1
301,13,2630,161,20,20,1,-1,-1,-1
301,14,2615,22,20,20,1,-1,-1,-1
301,29,715,241,20,20,1,-1,-1,-1
301,30,776,223,20,20,1,-1,-1,-1
301,4,1995,1472,20,20,1,-1,-1,-1
301,35,571,472,20,20,1,-1,-1,-1
301,36,225,533,20,20,1,-1,-1,-1
301,5,1997,1527,20,20,1,-1,-1,-1
301,6,1722,1190,20,20,1,-1,-1,-1
301,7,989,500,20,20,1,-1,-1,-1
301,8,981,482,20,20,1,-1,-1,-1
301,9,1660,665,20,20,1,-1,-1,-1
302,1,1757,2010,20,20,1,-1,-1,-1
302,12,2580,244,20,20,1,-1,-1,-1
302,13,2630,164,20,20,1,-1,-1,-1
302,14,2614,24,20,20,1,-1,-1,-1
302,29,713,245,20,20,1,-1,-1,-1
302,30,774,226,20,20,1,-1,-1,-1
302,4,1994,1476,20,20,1,-1,-1,-1
302,35,569,475,20,20,1,-1,-1,-1
302,36,223,536,20,20,1,-1,-1,-1
302,5,1996,1531,20,20,1,-1,-1,-1
302,6,1722,1195,20,20,1,-1,-1,-1
302,7,987,503,20,20,1,-1,-1,-1
302,8,979,485,20,20,1,-1,-1,-1
302,9,1659,669,20,20,1,-1,-1,-1
303,1,1756,2013,20,20,1,-1,-1,-1
303,12,2579,247,20,20,1,-1,-1,-1
303,13,2630,168,20,20,1,-1,-1,-1
303,14,2614,27,20,20,1,-1,-1,-1
303,29,712,249,20,20,1,-1,-1,-1
303,30,773,230,20,20,1,-1,-1,-1
303,4,1994,1480,20,20,1,-1,-1,-1
303,35,567,479,20,20,1,-1,-1,-1
303,36,221,540,20,20,1,-1,-1,-1
303,5,1996,1536,20,20,1,-1,-1,-1
303,6,1723,1200,20,20,1,-1,-1,-1
303,7,985,506,20,20,1,-1,-1,-1
303,8,978,488,20,20,1,-1,-1,-1
303,9,1658,673,20,20,1,-1,-1,-1
304,1,1755,2016,20,20,1,-1,-1,-1
304,12,2578,250,20,20,1,-1,-1,-1
304,13,2630,172,20,20,1,-1,-1,-1
304,14,2614,30,20,20,1,-1,-1,-1
304,29,711,253,20,20,1,-1,-1,-1
304,30,772,234,20,20,1,-1,-1,-1
304,4,1994,1484,20,20,1,-1,-1,-1
304,35,565,483,20,20,1,-1,-1,-1
304,36,219,544,20,20,1,-1,-1,-1
304,5,1995,1541,20,20,1,-1,-1,-1
304,6,1724,1205,20,20,1,-1,-1,-1
304,7,983,509,20,20,1,-1,-1,-1
304,8,977,491,20,20,1,-1,-1,-1
304,9,1657,677,20,20,1,-1,-1,-1
305,1,1755,2019,20,20,1,-1,-1,-1
305,12,2578,253,20,20,1,-1,-1,-1
305,13,2630,176,20,20,1,-1,-1,-1
305,14,2614,33,20,20,1,-1,-1,-1
305,29,710,258,20,20,1,-1,-1,-1
305,30,771,238,20,20,1,-1,-1,-1
305,4,1994,1488,20,20,1,-1,-1,-1
305,35,563,487,20,20,1,-1,-1,-1
305,36,217,548,20,20,1,-1,-1,-1
305,5,1995,1546,20,20,1,-1,-1,-1
305,6,1725,1211,20,20,1,-1,-1,-1
305,7,981,512,20,20,1,-1,-1,-1
305,8,976,495,20,20,1,-1,-1,-1
305,9,1657,682,20,20,1,-1,-1,-1
306,1,1754,2021,20,20,1,-1,-1,-1
306,12,2577,255,20,20,1,-1,-1,-1
306,13,2629,178,20,20,1,-1,-1,-1
306,14,2613,35,20,20,1,-1,-1,-1
306,29,708,262,20,20,1,-1,-1,-1
306,30,770,241,20,20,1,-1,-1,-1
306,4,1993,1492,20,20,1,-1,-1,-1
306,35,561,491,20,20,1,-1,-1,-1
306,36,214,551,20,20,1,-1,-1,-1
306,5,1994,1550,20,20,1,-1,-1,-1
306,6,1725,1216,20,20,1,-1,-1,-1
306,7,979,515,20,20,1,-1,-1,-1
306,8,973,497,20,20,1,-1,-1,-1
306,9,1656,686,20,20,1,-1,-1,-1
307,1,1753,2024,20,20,1,-1,-1,-1
307,12,2576,258,20,20,1,-1,-1,-1
307,13,2628,181,20,20,1,-1,-1,-1
307,14,2612,38,20,20,1,-1,-1,-1
307,29,707,266,20,20,1,-1,-1,-1
307,30,769,245,20,20,1,-1,-1,-1
307,4,1993,1496,20,20,1,-1,-1,-1
307,35,559,496,20,20,1,-1,-1,-1
307,36,212,554,20,20,1,-1,-1,-1
307,5,1994,1554,20,20,1,-1,-1,-1
307,6,1726,1221,20,20,1,-1,-1,-1
307,7,977,518,20,20,1,-1,-1,-1
307,8,971,500,20,20,1,-1,-1,-1
307,9,1656,691,20,20,1,-1,-1,-1
308,1,1752,2027,20,20,1,-1,-1,-1
308,12,2575,261,20,20,1,-1,-1,-1
308,13,2627,184,20,20,1,-1,-1,-1
308,14,2611,41,20,20,1,-1,-1,-1
308,29,705,270,20,20,1,-1,-1,-1
308,30,768,249,20,20,1,-1,-1,-1
308,4,1993,1500,20,20,1,-1,-1,-1
308,35,557,500,20,20,1,-1,-1,-1
308,36,210,557,20,20,1,-1,-1,-1
308,5,1993,1558,20,20,1,-1,-1,-1
308,6,1727,1226,20,20,1,-1,-1,-1
308,7,975,521,20,20,1,-1,-1,-1
308,8,969,503,20,20,1,-1,-1,-1
308,9,1656,695,20,20,1,-1,-1,-1
309,1,1752,2030,20,20,1,-1,-1,-1
309,12,2575,264,20,20,1,-1,-1,-1
309,13,2627,187,20,20,1,-1,-1,-1
309,14,2611,44,20,20,1,-1,-1,-1
309,29,704,274,20,20,1,-1,-1,-1
309,30,767,253,20,20,1,-1,-1,-1
309,4,1993,1505,20,20,1,-1,-1,-1
309,35,556,505,20,20,1,-1,-1,-1
309,36,208,560,20,20,1,-1,-1,-1
309,5,1993,1563,20,20,1,-1,-1,-1
309,6,1728,1231,20,20,1,-1,-1,-1
309,7,974,525,20,20,1,-1,-1,-1
309,8,967,506,20,20,1,-1,-1,-1
309,9,1656,700,20,20,1,-1,-1,-1
310,1,1751,2033,20,20,1,-1,-1,-1
310,12,2574,266,20,20,1,-1,-1,-1
310,13,2626,189,20,20,1,-1,-1,-1
310,14,2610,46,20,20,1,-1,-1,-1
310,29,703,278,20,20,1,-1,-1,-1
310,30,766,257,20,20,1,-1,-1,-1
310,4,1993,1508,20,20,1,-1,-1,-1
310,35,553,508,20,20,1,-1,-1,-1
310,36,205,563,20,20,1,-1,-1,-1
310,5,1993,1567,20,20,1,-1,-1,-1
310,6,1729,1236,20,20,1,-1,-1,-1
310,7,972,527,20,20,1,-1,-1,-1
310,8,965,508,20,20,1,-1,-1,-1
310,9,1655,704,20,20,1,-1,-1,-1
311,1,1751,2036,20,20,1,-1,-1,-1
311,12,2574,269,20,20,1,-1,-1,-1
311,13,2626,192,20,20,1,-1,-1,-1
311,14,2609,49,20,20,1,-1,-1,-1
311,29,702,282,20,20,1,-1,-1,-1
311,30,766,262,20,20,1,-1,-1,-1
311,4,1994,1512,20,20,1,-1,-1,-1
311,35,551,512,20,20,1,-1,-1,-1
311,36,203,567,20,20,1,-1,-1,-1
311,5,1994,1572,20,20,1,-1,-1,-1
311,6,1731,1241,20,20,1,-1,-1,-1
311,7,970,530,20,20,1,-1,-1,-1
311,8,963,511,20,20,1,-1,-1,-1
311,9,1654,708,20,20,1,-1,-1,-1
312,1,1751,2039,20,20,1,-1,-1,-1
312,12,2573,272,20,20,1,-1,-1,-1
312,13,2625,195,20,20,1,-1,-1,-1
312,14,2608,52,20,20,1,-1,-1,-1
312,29,701,286,20,20,1,-1,-1,-1
312,30,766,267,20,20,1,-1,-1,-1
312,4,1994,1516,20,20,1,-1,-1,-1
312,35,549,516,20,20,1,-1,-1,-1
312,36,201,571,20,20,1,-1,-1,-1
312,5,1995,1577,20,20,1,-1,-1,-1
312,6,1732,1246,20,20,1,-1,-1,-1
312,7,968,533,20,20,1,-1,-1,-1
312,8,961,514,20,20,1,-1,-1,-1
312,9,1653,712,20,20,1,-1,-1,-1
313,1,1751,2043,20,20,1,-1,-1,-1
313,12,2573,275,20,20,1,-1,-1,-1
313,13,2625,198,20,20,1,-1,-1,-1
313,14,2608,55,20,20,1,-1,-1,-1
313,29,700,291,20,20,1,-1,-1,-1
313,30,766,272,20,20,1,-1,-1,-1
313,4,1995,1520,20,20,1,-1,-1,-1
313,35,547,520,20,20,1,-1,-1,-1
313,36,199,575,20,20,1,-1,-1,-1
313,5,1996,1582,20,20,1,-1,-1,-1
313,6,1734,1252,20,20,1,-1,-1,-1
313,7,966,536,20,20,1,-1,-1,-1
313,8,959,517,20,20,1,-1,-1,-1
313,9,1653,716,20,20,1,-1,-1,-1
314,1,1750,2045,20,20,1,-1,-1,-1
314,12,2573,278,20,20,1,-1,-1,-1
314,13,2624,200,20,20,1,-1,-1,-1
314,14,2607,57,20,20,1,-1,-1,-1
314,29,698,294,20,20,1,-1,-1,-1
314,30,765,276,20,20,1,-1,-1,-1
314,35,545,523,20,20,1,-1,-1,-1
314,36,197,578,20,20,1,-1,-1,-1
314,5,1995,1586,20,20,1,-1,-1,-1
314,6,1735,1257,20,20,1,-1,-1,-1
314,7,964,539,20,20,1,-1,-1,-1
314,8,956,519,20,20,1,-1,-1,-1
314,9,1652,720,20,20,1,-1,-1,-1
315,1,1750,2048,20,20,1,-1,-1,-1
315,12,2573,282,20,20,1,-1,-1,-1
315,13,2624,203,20,20,1,-1,-1,-1
315,14,2606,60,20,20,1,-1,-1,-1
315,29,697,298,20,20,1,-1,-1,-1
315,30,764,280,20,20,1,-1,-1,-1
315,35,544,527,20,20,1,-1,-1,-1
315,36,195,581,20,20,1,-1,-1,-1
315,5,1995,1591,20,20,1,-1,-1,-1
315,6,1736,1262,20,20,1,-1,-1,-1
315,7,962,542,20,20,1,-1,-1,-1
315,8,954,522,20,20,1,-1,-1,-1
315,9,1651,724,20,20,1,-1,-1,-1
316,1,1749,2051,20,20,1,-1,-1,-1
316,12,2573,285,20,20,1,-1,-1,-1
316,13,2623,206,20,20,1,-1,-1,-1
316,14,2605,63,20,20,1,-1,-1,-1
316,29,695,302,20,20,1,-1,-1,-1
316,30,763,284,20,20,1,-1,-1,-1
316,35,543,531,20,20,1,-1,-1,-1
316,36,193,584,20,20,1,-1,-1,-1
316,5,1994,1596,20,20,1,-1,-1,-1
316,6,1737,1267,20,20,1,-1,-1,-1
316,7,960,545,20,20,1,-1,-1,-1
316,8,952,525,20,20,1,-1,-1,-1
316,9,1650,728,20,20,1,-1,-1,-1
317,1,1749,2054,20,20,1,-1,-1,-1
317,12,2574,289,20,20,1,-1,-1,-1
317,13,2623,209,20,20,1,-1,-1,-1
317,14,2605,66,20,20,1,-1,-1,-1
317,29,694,306,20,20,1,-1,-1,-1
317,30,763,288,20,20,1,-1,-1,-1
317,35,542,535,20,20,1,-1,-1,-1
317,36,191,587,20,20,1,-1,-1,-1
317,5,1994,1601,20,20,1,-1,-1,-1
317,6,1738,1272,20,20,1,-1,-1,-1
317,7,958,548,20,20,1,-1,-1,-1
317,8,950,528,20,20,1,-1,-1,-1
317,9,1649,732,20,20,1,-1,-1,-1
318,1,1748,2057,20,20,1,-1,-1,-1
318,12,2573,291,20,20,1,-1,-1,-1
318,13,2622,211,20,20,1,-1,-1,-1
318,14,2605,69,20,20,1,-1,-1,-1
318,29,692,309,20,20,1,-1,-1,-1
318,30,762,291,20,20,1,-1,-1,-1
318,35,539,538,20,20,1,-1,-1,-1
318,36,188,590,20,20,1,-1,-1,-1
318,5,1993,1605,20,20,1,-1,-1,-1
318,6,1738,1277,20,20,1,-1,-1,-1
318,7,956,551,20,20,1,-1,-1,-1
318,8,948,531,20,20,1,-1,-1,-1
318,9,1648,737,20,20,1,-1,-1,-1
319,1,1748,2060,20,20,1,-1,-1,-1
319,12,2572,294,20,20,1,-1,-1,-1
319,13,2622,214,20,20,1,-1,-1,-1
319,14,2605,73,20,20,1,-1,-1,-1
319,29,691,313,20,20,1,-1,-1,-1
