219,30,570,191,20,20,1,-1,-1,-1
219,31,478,188,20,20,1,-1,-1,-1
219,32,446,78,20,20,1,-1,-1,-1
219,7,1399,2025,20,20,1,-1,-1,-1
219,8,1494,1842,20,20,1,-1,-1,-1
219,9,1685,1425,20,20,1,-1,-1,-1
219,10,1671,1408,20,20,1,-1,-1,-1
220,11,1592,1353,20,20,1,-1,-1,-1
220,12,2061,1291,20,20,1,-1,-1,-1
220,13,1978,1228,20,20,1,-1,-1,-1
220,14,3406,1771,20,20,1,-1,-1,-1
220,15,3654,1923,20,20,1,-1,-1,-1
220,16,3784,2034,20,20,1,-1,-1,-1
220,17,3642,1772,20,20,1,-1,-1,-1
220,18,3416,1680,20,20,1,-1,-1,-1
220,19,3074,1638,20,20,1,-1,-1,-1
220,20,2630,1453,20,20,1,-1,-1,-1
220,21,3198,1614,20,20,1,-1,-1,-1
220,22,3351,1556,20,20,1,-1,-1,-1
220,23,2754,1366,20,20,1,-1,-1,-1
220,24,3257,1217,20,20,1,-1,-1,-1
220,28,812,650,20,20,1,-1,-1,-1
220,29,672,386,20,20,1,-1,-1,-1
220,30,569,194,20,20,1,-1,-1,-1
220,31,479,194,20,20,1,-1,-1,-1
220,32,447,84,20,20,1,-1,-1,-1
220,7,1399,2031,20,20,1,-1,-1,-1
220,8,1493,1847,20,20,1,-1,-1,-1
220,9,1685,1429,20,20,1,-1,-1,-1
220,10,1671,1412,20,20,1,-1,-1,-1
221,11,1592,1358,20,20,1,-1,-1,-1
221,12,2062,1297,20,20,1,-1,-1,-1
221,13,1978,1233,20,20,1,-1,-1,-1
221,14,3406,1776,20,20,1,-1,-1,-1
221,15,3654,1928,20,20,1,-1,-1,-1
221,16,3784,2039,20,20,1,-1,-1,-1
221,17,3643,1777,20,20,1,-1,-1,-1
221,18,3417,1686,20,20,1,-1,-1,-1
221,19,3075,1643,20,20,1,-1,-1,-1
221,20,2631,1459,20,20,1,-1,-1,-1
221,21,3199,1619,20,20,1,-1,-1,-1
221,22,3353,1561,20,20,1,-1,-1,-1
221,23,2753,1371,20,20,1,-1,-1,-1
221,24,3257,1222,20,20,1,-1,-1,-1
221,28,812,654,20,20,1,-1,-1,-1
221,29,672,390,20,20,1,-1,-1,-1
221,30,569,197,20,20,1,-1,-1,-1
221,31,480,201,20,20,1,-1,-1,-1
221,32,448,90,20,20,1,-1,-1,-1
221,7,1400,2037,20,20,1,-1,-1,-1
221,8,1493,1852,20,20,1,-1,-1,-1
221,9,1685,1434,20,20,1,-1,-1,-1
221,10,1671,1417,20,20,1,-1,-1,-1
222,11,1591,1362,20,20,1,-1,-1,-1
222,12,2061,1301,20,20,1,-1,-1,-1
222,13,1977,1237,20,20,1,-1,-1,-1
222,14,3405,1780,20,20,1,-1,-1,-1
222,15,3653,1932,20,20,1,-1,-1,-1
222,16,3783,2043,20,20,1,-1,-1,-1
222,17,3643,1781,20,20,1,-1,-1,-1
222,18,3418,1691,20,20,1,-1,-1,-1
222,19,3074,1647,20,20,1,-1,-1,-1
222,20,2631,1463,20,20,1,-1,-1,-1
222,21,3200,1623,20,20,1,-1,-1,-1
222,22,3354,1566,20,20,1,-1,-1,-1
222,23,2751,1375,20,20,1,-1,-1,-1
222,24,3256,1226,20,20,1,-1,-1,-1
222,28,811,656,20,20,1,-1,-1,-1
222,29,671,393,20,20,1,-1,-1,-1
222,30,568,199,20,20,1,-1,-1,-1
222,31,481,207,20,20,1,-1,-1,-1
222,32,449,96,20,20,1,-1,-1,-1
222,7,1400,2042,20,20,1,-1,-1,-1
222,8,1492,1856,20,20,1,-1,-1,-1
222,9,1684,1438,20,20,1,-1,-1,-1
222,10,1670,1421,20,20,1,-1,-1,-1
223,11,1591,1366,20,20,1,-1,-1,-1
223,12,2061,1305,20,20,1,-1,-1,-1
223,13,1977,1241,20,20,1,-1,-1,-1
223,14,3405,1784,20,20,1,-1,-1,-1
223,15,3652,1936,20,20,1,-1,-1,-1
223,16,3782,2047,20,20,1,-1,-1,-1
223,17,3643,1785,20,20,1,-1,-1,-1
223,18,3419,1696,20,20,1,-1,-1,-1
223,19,3074,1651,20,20,1,-1,-1,-1
223,20,2631,1468,20,20,1,-1,-1,-1
223,21,3201,1628,20,20,1,-1,-1,-1
223,22,3355,1571,20,20,1,-1,-1,-1
223,23,2749,1379,20,20,1,-1,-1,-1
223,24,3256,1230,20,20,1,-1,-1,-1
223,28,810,659,20,20,1,-1,-1,-1
223,29,670,396,20,20,1,-1,-1,-1
223,30,568,202,20,20,1,-1,-1,-1
223,31,482,213,20,20,1,-1,-1,-1
223,32,450,102,20,20,1,-1,-1,-1
223,7,1400,2048,20,20,1,-1,-1,-1
223,8,1492,1861,20,20,1,-1,-1,-1
223,9,1684,1442,20,20,1,-1,-1,-1
223,10,1670,1425,20,20,1,-1,-1,-1
224,11,1591,1370,20,20,1,-1,-1,-1
224,12,2061,1309,20,20,1,-1,-1,-1
224,13,1977,1245,20,20,1,-1,-1,-1
224,14,3404,1788,20,20,1,-1,-1,-1
224,15,3651,1940,20,20,1,-1,-1,-1
224,16,3781,2051,20,20,1,-1,-1,-1
224,17,3643,1789,20,20,1,-1,-1,-1
224,18,3420,1701,20,20,1,-1,-1,-1
224,19,3073,1655,20,20,1,-1,-1,-1
224,20,2631,1472,20,20,1,-1,-1,-1
224,21,3202,1633,20,20,1,-1,-1,-1
224,22,3356,1576,20,20,1,-1,-1,-1
224,23,2747,1383,20,20,1,-1,-1,-1
224,24,3255,1234,20,20,1,-1,-1,-1
224,28,809,661,20,20,1,-1,-1,-1
224,29,669,399,20,20,1,-1,-1,-1
224,30,567,205,20,20,1,-1,-1,-1
224,31,483,219,20,20,1,-1,-1,-1
224,32,451,108,20,20,1,-1,-1,-1
224,7,1400,2053,20,20,1,-1,-1,-1
224,8,1491,1865,20,20,1,-1,-1,-1
224,9,1684,1446,20,20,1,-1,-1,-1
224,10,1670,1429,20,20,1,-1,-1,-1
225,11,1591,1375,20,20,1,-1,-1,-1
225,12,2061,1314,20,20,1,-1,-1,-1
225,13,1977,1250,20,20,1,-1,-1,-1
225,14,3404,1793,20,20,1,-1,-1,-1
225,15,3651,1945,20,20,1,-1,-1,-1
225,16,3781,2056,20,20,1,-1,-1,-1
225,17,3644,1793,20,20,1,-1,-1,-1
225,18,3421,1707,20,20,1,-1,-1,-1
225,19,3073,1659,20,20,1,-1,-1,-1
225,20,2631,1477,20,20,1,-1,-1,-1
225,21,3204,1638,20,20,1,-1,-1,-1
225,22,3358,1581,20,20,1,-1,-1,-1
225,23,2746,1387,20,20,1,-1,-1,-1
225,24,3255,1239,20,20,1,-1,-1,-1
225,28,809,664,20,20,1,-1,-1,-1
225,29,668,402,20,20,1,-1,-1,-1
225,30,567,208,20,20,1,-1,-1,-1
225,31,484,226,20,20,1,-1,-1,-1
225,32,452,115,20,20,1,-1,-1,-1
225,7,1400,2059,20,20,1,-1,-1,-1
225,8,1491,1870,20,20,1,-1,-1,-1
225,9,1684,1451,20,20,1,-1,-1,-1
225,10,1670,1433,20,20,1,-1,-1,-1
226,11,1591,1380,20,20,1,-1,-1,-1
226,12,2060,1318,20,20,1,-1,-1,-1
226,13,1976,1254,20,20,1,-1,-1,-1
226,14,3403,1797,20,20,1,-1,-1,-1
226,15,3651,1950,20,20,1,-1,-1,-1
226,16,3780,2061,20,20,1,-1,-1,-1
226,17,3644,1797,20,20,1,-1,-1,-1
226,18,3423,1712,20,20,1,-1,-1,-1
226,19,3072,1663,20,20,1,-1,-1,-1
226,20,2631,1481,20,20,1,-1,-1,-1
226,21,3205,1642,20,20,1,-1,-1,-1
226,22,3359,1586,20,20,1,-1,-1,-1
226,23,2744,1391,20,20,1,-1,-1,-1
226,24,3254,1243,20,20,1,-1,-1,-1
226,28,808,666,20,20,1,-1,-1,-1
226,29,667,405,20,20,1,-1,-1,-1
226,30,566,211,20,20,1,-1,-1,-1
226,31,485,232,20,20,1,-1,-1,-1
226,32,452,121,20,20,1,-1,-1,-1
226,7,1400,2064,20,20,1,-1,-1,-1
226,8,1490,1874,20,20,1,-1,-1,-1
226,9,1683,1455,20,20,1,-1,-1,-1
226,10,1669,1437,20,20,1,-1,-1,-1
227,11,1591,1385,20,20,1,-1,-1,-1
227,12,2060,1322,20,20,1,-1,-1,-1
227,13,1976,1258,20,20,1,-1,-1,-1
227,14,3403,1801,20,20,1,-1,-1,-1
227,15,3651,1955,20,20,1,-1,-1,-1
227,16,3780,2067,20,20,1,-1,-1,-1
227,17,3644,1801,20,20,1,-1,-1,-1
227,18,3425,1718,20,20,1,-1,-1,-1
227,19,3072,1667,20,20,1,-1,-1,-1
227,20,2631,1486,20,20,1,-1,-1,-1
227,21,3206,1647,20,20,1,-1,-1,-1
227,22,3361,1591,20,20,1,-1,-1,-1
227,23,2742,1395,20,20,1,-1,-1,-1
227,24,3254,1247,20,20,1,-1,-1,-1
227,28,807,669,20,20,1,-1,-1,-1
227,29,667,409,20,20,1,-1,-1,-1
227,30,566,214,20,20,1,-1,-1,-1
227,31,486,239,20,20,1,-1,-1,-1
227,32,453,127,20,20,1,-1,-1,-1
227,7,1400,2070,20,20,1,-1,-1,-1
227,8,1490,1879,20,20,1,-1,-1,-1
227,9,1683,1459,20,20,1,-1,-1,-1
227,10,1669,1441,20,20,1,-1,-1,-1
228,11,1591,1390,20,20,1,-1,-1,-1
228,12,2059,1326,20,20,1,-1,-1,-1
228,13,1976,1262,20,20,1,-1,-1,-1
228,14,3402,1805,20,20,1,-1,-1,-1
228,15,3651,1960,20,20,1,-1,-1,-1
228,16,3780,2073,20,20,1,-1,-1,-1
228,17,3644,1805,20,20,1,-1,-1,-1
228,18,3427,1724,20,20,1,-1,-1,-1
228,19,3072,1671,20,20,1,-1,-1,-1
228,20,2631,1490,20,20,1,-1,-1,-1
228,21,3207,1652,20,20,1,-1,-1,-1
228,22,3362,1596,20,20,1,-1,-1,-1
228,23,2740,1399,20,20,1,-1,-1,-1
228,24,3253,1251,20,20,1,-1,-1,-1
228,28,806,671,20,20,1,-1,-1,-1
228,29,666,413,20,20,1,-1,-1,-1
228,30,565,217,20,20,1,-1,-1,-1
228,31,487,245,20,20,1,-1,-1,-1
228,32,454,133,20,20,1,-1,-1,-1
228,7,1400,2075,20,20,1,-1,-1,-1
228,8,1489,1883,20,20,1,-1,-1,-1
228,9,1683,1463,20,20,1,-1,-1,-1
228,10,1669,1445,20,20,1,-1,-1,-1
229,11,1592,1395,20,20,1,-1,-1,-1
229,12,2059,1331,20,20,1,-1,-1,-1
229,13,1976,1267,20,20,1,-1,-1,-1
229,14,3402,1810,20,20,1,-1,-1,-1
229,15,3651,1965,20,20,1,-1,-1,-1
229,16,3780,2079,20,20,1,-1,-1,-1
229,17,3644,1810,20,20,1,-1,-1,-1
229,18,3429,1730,20,20,1,-1,-1,-1
229,19,3072,1675,20,20,1,-1,-1,-1
229,20,2631,1495,20,20,1,-1,-1,-1
229,21,3208,1657,20,20,1,-1,-1,-1
229,22,3364,1602,20,20,1,-1,-1,-1
229,23,2739,1403,20,20,1,-1,-1,-1
229,24,3253,1256,20,20,1,-1,-1,-1
229,28,805,674,20,20,1,-1,-1,-1
229,29,666,417,20,20,1,-1,-1,-1
229,30,565,220,20,20,1,-1,-1,-1
229,31,489,252,20,20,1,-1,-1,-1
229,32,455,139,20,20,1,-1,-1,-1
229,7,1400,2081,20,20,1,-1,-1,-1
229,8,1489,1888,20,20,1,-1,-1,-1
229,9,1683,1468,20,20,1,-1,-1,-1
229,10,1669,1450,20,20,1,-1,-1,-1
230,11,1591,1399,20,20,1,-1,-1,-1
230,12,2058,1335,20,20,1,-1,-1,-1
230,13,1976,1271,20,20,1,-1,-1,-1
230,14,3402,1815,20,20,1,-1,-1,-1
230,15,3650,1969,20,20,1,-1,-1,-1
230,16,3779,2083,20,20,1,-1,-1,-1
230,17,3644,1814,20,20,1,-1,-1,-1
230,18,3429,1735,20,20,1,-1,-1,-1
230,19,3071,1679,20,20,1,-1,-1,-1
230,20,2631,1499,20,20,1,-1,-1,-1
230,21,3209,1662,20,20,1,-1,-1,-1
230,22,3365,1606,20,20,1,-1,-1,-1
230,23,2737,1407,20,20,1,-1,-1,-1
230,24,3252,1260,20,20,1,-1,-1,-1
230,28,803,676,20,20,1,-1,-1,-1
230,29,665,420,20,20,1,-1,-1,-1
230,30,564,222,20,20,1,-1,-1,-1
230,31,490,258,20,20,1,-1,-1,-1
230,32,456,145,20,20,1,-1,-1,-1
230,7,1400,2086,20,20,1,-1,-1,-1
230,8,1488,1892,20,20,1,-1,-1,-1
230,9,1683,1473,20,20,1,-1,-1,-1
230,10,1669,1455,20,20,1,-1,-1,-1
231,11,1591,1403,20,20,1,-1,-1,-1
231,12,2058,1339,20,20,1,-1,-1,-1
231,13,1977,1276,20,20,1,-1,-1,-1
231,14,3402,1820,20,20,1,-1,-1,-1
231,15,3650,1973,20,20,1,-1,-1,-1
231,16,3779,2087,20,20,1,-1,-1,-1
231,17,3644,1818,20,20,1,-1,-1,-1
231,18,3430,1740,20,20,1,-1,-1,-1
231,19,3071,1683,20,20,1,-1,-1,-1
231,20,2631,1503,20,20,1,-1,-1,-1
231,21,3211,1668,20,20,1,-1,-1,-1
231,22,3366,1611,20,20,1,-1,-1,-1
231,23,2736,1412,20,20,1,-1,-1,-1
231,24,3252,1264,20,20,1,-1,-1,-1
231,28,802,679,20,20,1,-1,-1,-1
231,29,664,423,20,20,1,-1,-1,-1
231,30,563,225,20,20,1,-1,-1,-1
231,31,491,264,20,20,1,-1,-1,-1
231,32,458,151,20,20,1,-1,-1,-1
231,7,1400,2092,20,20,1,-1,-1,-1
231,8,1488,1897,20,20,1,-1,-1,-1
231,9,1684,1478,20,20,1,-1,-1,-1
231,10,1669,1460,20,20,1,-1,-1,-1
232,11,1591,1407,20,20,1,-1,-1,-1
232,12,2058,1343,20,20,1,-1,-1,-1
232,13,1978,1281,20,20,1,-1,-1,-1
232,14,3402,1825,20,20,1,-1,-1,-1
232,15,3649,1977,20,20,1,-1,-1,-1
232,16,3778,2091,20,20,1,-1,-1,-1
232,17,3644,1822,20,20,1,-1,-1,-1
232,18,3431,1745,20,20,1,-1,-1,-1
232,19,3071,1687,20,20,1,-1,-1,-1
232,20,2631,1507,20,20,1,-1,-1,-1
232,21,3213,1674,20,20,1,-1,-1,-1
232,22,3367,1616,20,20,1,-1,-1,-1
232,23,2735,1416,20,20,1,-1,-1,-1
232,24,3251,1268,20,20,1,-1,-1,-1
232,28,801,681,20,20,1,-1,-1,-1
232,29,663,426,20,20,1,-1,-1,-1
232,30,562,228,20,20,1,-1,-1,-1
232,31,492,270,20,20,1,-1,-1,-1
232,32,459,157,20,20,1,-1,-1,-1
232,7,1400,2098,20,20,1,-1,-1,-1
232,8,1487,1902,20,20,1,-1,-1,-1
232,9,1684,1483,20,20,1,-1,-1,-1
232,10,1669,1465,20,20,1,-1,-1,-1
233,11,1591,1412,20,20,1,-1,-1,-1
233,12,2058,1348,20,20,1,-1,-1,-1
233,13,1979,1286,20,20,1,-1,-1,-1
233,14,3402,1831,20,20,1,-1,-1,-1
233,15,3649,1982,20,20,1,-1,-1,-1
233,16,3778,2096,20,20,1,-1,-1,-1
233,17,3645,1827,20,20,1,-1,-1,-1
233,18,3432,1751,20,20,1,-1,-1,-1
233,19,3071,1691,20,20,1,-1,-1,-1
233,20,2632,1512,20,20,1,-1,-1,-1
233,21,3215,1680,20,20,1,-1,-1,-1
233,22,3368,1621,20,20,1,-1,-1,-1
233,23,2734,1421,20,20,1,-1,-1,-1
233,24,3251,1273,20,20,1,-1,-1,-1
233,28,800,684,20,20,1,-1,-1,-1
233,29,662,429,20,20,1,-1,-1,-1
233,30,562,231,20,20,1,-1,-1,-1
233,31,493,277,20,20,1,-1,-1,-1
233,32,461,164,20,20,1,-1,-1,-1
233,7,1400,2104,20,20,1,-1,-1,-1
233,8,1487,1907,20,20,1,-1,-1,-1
233,9,1685,1489,20,20,1,-1,-1,-1
233,10,1669,1470,20,20,1,-1,-1,-1
234,11,1590,1416,20,20,1,-1,-1,-1
234,12,2057,1352,20,20,1,-1,-1,-1
234,13,1978,1290,20,20,1,-1,-1,-1
234,14,3401,1835,20,20,1,-1,-1,-1
234,15,3648,1986,20,20,1,-1,-1,-1
234,16,3777,2100,20,20,1,-1,-1,-1
234,17,3645,1831,20,20,1,-1,-1,-1
234,18,3433,1756,20,20,1,-1,-1,-1
234,19,3070,1695,20,20,1,-1,-1,-1
234,20,2631,1516,20,20,1,-1,-1,-1
234,21,3216,1685,20,20,1,-1,-1,-1
234,22,3369,1625,20,20,1,-1,-1,-1
234,23,2732,1425,20,20,1,-1,-1,-1
234,24,3250,1277,20,20,1,-1,-1,-1
234,28,799,687,20,20,1,-1,-1,-1
234,29,661,432,20,20,1,-1,-1,-1
234,30,561,233,20,20,1,-1,-1,-1
234,31,494,283,20,20,1,-1,-1,-1
234,32,461,170,20,20,1,-1,-1,-1
234,7,1400,2110,20,20,1,-1,-1,-1
234,8,1487,1911,20,20,1,-1,-1,-1
234,9,1684,1493,20,20,1,-1,-1,-1
234,10,1668,1474,20,20,1,-1,-1,-1
235,11,1590,1420,20,20,1,-1,-1,-1
235,12,2057,1356,20,20,1,-1,-1,-1
235,13,1978,1294,20,20,1,-1,-1,-1
235,14,3401,1839,20,20,1,-1,-1,-1
235,15,3648,1990,20,20,1,-1,-1,-1
235,16,3777,2104,20,20,1,-1,-1,-1
235,17,3645,1835,20,20,1,-1,-1,-1
235,18,3434,1761,20,20,1,-1,-1,-1
235,19,3070,1699,20,20,1,-1,-1,-1
235,20,2631,1521,20,20,1,-1,-1,-1
235,21,3217,1690,20,20,1,-1,-1,-1
235,22,3370,1630,20,20,1,-1,-1,-1
235,23,2730,1429,20,20,1,-1,-1,-1
235,24,3250,1282,20,20,1,-1,-1,-1
235,28,799,691,20,20,1,-1,-1,-1
235,29,661,435,20,20,1,-1,-1,-1
235,30,560,236,20,20,1,-1,-1,-1
235,31,496,290,20,20,1,-1,-1,-1
235,32,462,176,20,20,1,-1,-1,-1
235,7,1400,2117,20,20,1,-1,-1,-1
235,8,1487,1916,20,20,1,-1,-1,-1
235,9,1684,1497,20,20,1,-1,-1,-1
235,10,1668,1478,20,20,1,-1,-1,-1
236,11,1590,1424,20,20,1,-1,-1,-1
236,12,2057,1360,20,20,1,-1,-1,-1
236,13,1978,1298,20,20,1,-1,-1,-1
236,14,3400,1843,20,20,1,-1,-1,-1
236,15,3647,1994,20,20,1,-1,-1,-1
236,16,3776,2108,20,20,1,-1,-1,-1
236,17,3645,1839,20,20,1,-1,-1,-1
236,18,3435,1766,20,20,1,-1,-1,-1
236,19,3070,1703,20,20,1,-1,-1,-1
236,20,2631,1525,20,20,1,-1,-1,-1
236,21,3218,1695,20,20,1,-1,-1,-1
236,22,3371,1635,20,20,1,-1,-1,-1
236,23,2728,1433,20,20,1,-1,-1,-1
236,24,3249,1286,20,20,1,-1,-1,-1
236,28,799,694,20,20,1,-1,-1,-1
236,29,661,438,20,20,1,-1,-1,-1
236,30,559,239,20,20,1,-1,-1,-1
236,31,497,296,20,20,1,-1,-1,-1
236,32,463,182,20,20,1,-1,-1,-1
236,7,1400,2124,20,20,1,-1,-1,-1
236,8,1487,1921,20,20,1,-1,-1,-1
236,9,1684,1501,20,20,1,-1,-1,-1
236,10,1668,1482,20,20,1,-1,-1,-1
237,11,1590,1429,20,20,1,-1,-1,-1
237,12,2057,1365,20,20,1,-1,-1,-1
237,13,1978,1303,20,20,1,-1,-1,-1
237,14,3400,1848,20,20,1,-1,-1,-1
237,15,3647,1999,20,20,1,-1,-1,-1
237,16,3776,2113,20,20,1,-1,-1,-1
237,17,3646,1844,20,20,1,-1,-1,-1
237,18,3436,1771,20,20,1,-1,-1,-1
237,19,3070,1707,20,20,1,-1,-1,-1
237,20,2631,1530,20,20,1,-1,-1,-1
237,21,3219,1700,20,20,1,-1,-1,-1
237,22,3373,1640,20,20,1,-1,-1,-1
237,23,2726,1437,20,20,1,-1,-1,-1
237,24,3249,1291,20,20,1,-1,-1,-1
237,28,799,698,20,20,1,-1,-1,-1
237,29,661,441,20,20,1,-1,-1,-1
237,30,559,242,20,20,1,-1,-1,-1
237,31,499,303,20,20,1,-1,-1,-1
237,32,464,188,20,20,1,-1,-1,-1
237,34,357,7,20,20,1,-1,-1,-1
237,7,1401,2131,20,20,1,-1,-1,-1
237,8,1488,1926,20,20,1,-1,-1,-1
237,9,1684,1506,20,20,1,-1,-1,-1
237,10,1668,1487,20,20,1,-1,-1,-1
238,11,1589,1433,20,20,1,-1,-1,-1
238,12,2056,1369,20,20,1,-1,-1,-1
238,13,1977,1307,20,20,1,-1,-1,-1
238,14,3399,1852,20,20,1,-1,-1,-1
238,15,3647,2004,20,20,1,-1,-1,-1
238,16,3775,2117,20,20,1,-1,-1,-1
238,17,3647,1849,20,20,1,-1,-1,-1
238,18,3437,1776,20,20,1,-1,-1,-1
238,19,3070,1711,20,20,1,-1,-1,-1
238,20,2631,1534,20,20,1,-1,-1,-1
238,21,3220,1705,20,20,1,-1,-1,-1
238,22,3374,1645,20,20,1,-1,-1,-1
238,23,2724,1441,20,20,1,-1,-1,-1
238,24,3248,1295,20,20,1,-1,-1,-1
238,28,797,700,20,20,1,-1,-1,-1
238,29,660,444,20,20,1,-1,-1,-1
238,30,558,244,20,20,1,-1,-1,-1
238,31,500,309,20,20,1,-1,-1,-1
238,32,465,194,20,20,1,-1,-1,-1
238,34,358,13,20,20,1,-1,-1,-1
238,7,1401,2135,20,20,1,-1,-1,-1
238,8,1487,1931,20,20,1,-1,-1,-1
238,9,1683,1510,20,20,1,-1,-1,-1
238,10,1667,1491,20,20,1,-1,-1,-1
239,11,1589,1437,20,20,1,-1,-1,-1
239,12,2056,1373,20,20,1,-1,-1,-1
239,13,1977,1311,20,20,1,-1,-1,-1
239,14,3399,1856,20,20,1,-1,-1,-1
239,15,3647,2009,20,20,1,-1,-1,-1
239,16,3775,2121,20,20,1,-1,-1,-1
239,17,3648,1854,20,20,1,-1,-1,-1
239,18,3438,1781,20,20,1,-1,-1,-1
239,19,3070,1715,20,20,1,-1,-1,-1
239,20,2631,1539,20,20,1,-1,-1,-1
239,21,3221,1710,20,20,1,-1,-1,-1
239,22,3376,1650,20,20,1,-1,-1,-1
239,23,2722,1445,20,20,1,-1,-1,-1
239,24,3248,1299,20,20,1,-1,-1,-1
239,28,796,703,20,20,1,-1,-1,-1
239,29,660,447,20,20,1,-1,-1,-1
239,30,557,247,20,20,1,-1,-1,-1
239,31,501,315,20,20,1,-1,-1,-1
239,32,466,200,20,20,1,-1,-1,-1
239,34,359,19,20,20,1,-1,-1,-1
239,7,1402,2139,20,20,1,-1,-1,-1
239,8,1486,1936,20,20,1,-1,-1,-1
239,9,1683,1514,20,20,1,-1,-1,-1
239,10,1667,1495,20,20,1,-1,-1,-1
240,11,1589,1441,20,20,1,-1,-1,-1
240,12,2056,1377,20,20,1,-1,-1,-1
240,13,1977,1315,20,20,1,-1,-1,-1
240,14,3398,1860,20,20,1,-1,-1,-1
240,15,3647,2014,20,20,1,-1,-1,-1
240,16,3774,2125,20,20,1,-1,-1,-1
240,17,3649,1859,20,20,1,-1,-1,-1
240,18,3439,1786,20,20,1,-1,-1,-1
240,19,3070,1719,20,20,1,-1,-1,-1
240,20,2631,1543,20,20,1,-1,-1,-1
240,21,3222,1715,20,20,1,-1,-1,-1
240,22,3378,1655,20,20,1,-1,-1,-1
240,23,2720,1449,20,20,1,-1,-1,-1
240,24,3247,1303,20,20,1,-1,-1,-1
240,28,795,706,20,20,1,-1,-1,-1
240,29,659,450,20,20,1,-1,-1,-1
240,30,556,250,20,20,1,-1,-1,-1
240,31,502,321,20,20,1,-1,-1,-1
240,32,467,206,20,20,1,-1,-1,-1
240,34,360,25,20,20,1,-1,-1,-1
240,7,1402,2143,20,20,1,-1,-1,-1
240,8,1485,1941,20,20,1,-1,-1,-1
240,9,1683,1518,20,20,1,-1,-1,-1
240,10,1667,1499,20,20,1,-1,-1,-1
241,11,1589,1446,20,20,1,-1,-1,-1
241,12,2056,1382,20,20,1,-1,-1,-1
241,13,1977,1320,20,20,1,-1,-1,-1
241,14,3398,1865,20,20,1,-1,-1,-1
241,15,3648,2019,20,20,1,-1,-1,-1
241,16,3774,2130,20,20,1,-1,-1,-1
241,17,3651,1865,20,20,1,-1,-1,-1
241,18,3441,1792,20,20,1,-1,-1,-1
241,19,3070,1723,20,20,1,-1,-1,-1
241,20,2631,1548,20,20,1,-1,-1,-1
241,21,3224,1721,20,20,1,-1,-1,-1
241,22,3380,1660,20,20,1,-1,-1,-1
241,23,2719,1454,20,20,1,-1,-1,-1
241,24,3247,1308,20,20,1,-1,-1,-1
241,28,794,709,20,20,1,-1,-1,-1
241,29,659,453,20,20,1,-1,-1,-1
241,30,555,253,20,20,1,-1,-1,-1
241,31,503,328,20,20,1,-1,-1,-1
241,32,468,212,20,20,1,-1,-1,-1
241,33,309,-9,20,20,1,-1,-1,-1
241,34,361,31,20,20,1,-1,-1,-1
241,8,1485,1946,20,20,1,-1,-1,-1
241,9,1683,1523,20,20,1,-1,-1,-1
241,10,1667,1504,20,20,1,-1,-1,-1
242,11,1588,1450,20,20,1,-1,-1,-1
242,12,2055,1386,20,20,1,-1,-1,-1
242,13,1976,1324,20,20,1,-1,-1,-1
242,14,3397,1869,20,20,1,-1,-1,-1
242,15,3647,2023,20,20,1,-1,-1,-1
242,16,3774,2134,20,20,1,-1,-1,-1
242,17,3651,1869,20,20,1,-1,-1,-1
242,18,3442,1797,20,20,1,-1,-1,-1
242,19,3070,1727,20,20,1,-1,-1,-1
242,20,2630,1552,20,20,1,-1,-1,-1
242,21,3225,1726,20,20,1,-1,-1,-1
242,22,3382,1665,20,20,1,-1,-1,-1
242,23,2717,1458,20,20,1,-1,-1,-1
242,24,3246,1312,20,20,1,-1,-1,-1
242,28,792,711,20,20,1,-1,-1,-1
242,29,658,456,20,20,1,-1,-1,-1
242,30,554,255,20,20,1,-1,-1,-1
242,31,504,334,20,20,1,-1,-1,-1
242,32,468,218,20,20,1,-1,-1,-1
242,33,309,-5,20,20,1,-1,-1,-1
242,34,361,36,20,20,1,-1,-1,-1
242,8,1484,1950,20,20,1,-1,-1,-1
242,9,1682,1527,20,20,1,-1,-1,-1
242,10,1666,1508,20,20,1,-1,-1,-1
243,11,1588,1454,20,20,1,-1,-1,-1
243,12,2055,1390,20,20,1,-1,-1,-1
243,13,1976,1328,20,20,1,-1,-1,-1
243,14,3397,1873,20,20,1,-1,-1,-1
243,15,3647,2027,20,20,1,-1,-1,-1
243,16,3774,2139,20,20,1,-1,-1,-1
243,17,3652,1874,20,20,1,-1,-1,-1
243,18,3443,1802,20,20,1,-1,-1,-1
243,19,3070,1732,20,20,1,-1,-1,-1
243,20,2630,1556,20,20,1,-1,-1,-1
243,21,3226,1731,20,20,1,-1,-1,-1
243,22,3384,1671,20,20,1,-1,-1,-1
243,23,2715,1462,20,20,1,-1,-1,-1
243,24,3246,1317,20,20,1,-1,-1,-1
243,28,791,714,20,20,1,-1,-1,-1
243,29,658,459,20,20,1,-1,-1,-1
243,30,553,258,20,20,1,-1,-1,-1
243,31,505,340,20,20,1,-1,-1,-1
243,32,469,224,20,20,1,-1,-1,-1
243,33,309,0,20,20,1,-1,-1,-1
243,34,362,42,20,20,1,-1,-1,-1
243,8,1484,1955,20,20,1,-1,-1,-1
243,9,1682,1531,20,20,1,-1,-1,-1
243,10,1666,1512,20,20,1,-1,-1,-1
244,11,1588,1458,20,20,1,-1,-1,-1
244,12,2055,1394,20,20,1,-1,-1,-1
244,13,1976,1332,20,20,1,-1,-1,-1
244,14,3397,1877,20,20,1,-1,-1,-1
